"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.17511643352108447","0.03894512387460622","0.06847835553104539","0.023271151016159647","-0.1274942449725834","0.19899848225837768","-0.14401584350866586","-0.35978438657130546","-0.29976680140621775"
"0.1631881009669768","0.04282286795794459","-0.14048650879653996","-0.15426253293020595","-0.03455591230698486","0.15849098380609608","-0.1794305266313372","-0.38005529071118277","-0.3353514734013395"
"0.16971051442640403","0.10024177863779876","-0.02761260911866011","-0.4646862373267829","-0.014295518942385737","0.2420243572278942","-0.21849256914537998","-0.39213380872199044","-0.40889365440322023"
"-0.03954605349529041","-0.2347984052833417","0.12311855220635956","-0.20153698373952655","-0.11539416129287144","0.07473176089319458","-0.27826220046204814","-0.4091020842656758","-0.47238872320798486"
"-0.5145356291220504","-0.21602649820715805","-0.02316543239130522","-0.008324359320112485","0.2351190087911591","0.08014286719373996","-0.2804192409623218","-0.4091020842656758","-0.5117849124626638"
"-0.48257689654308766","-0.273177902026075","-0.07284789769780925","-0.06281047884804258","-0.1061927971805101","-0.17162362647091434","-0.2829684706444633","-0.40614955764081173","-0.4899248558737243"
"-0.29996580988326005","-0.2459187318165185","0.28401794200648495","0.11417895714017967","-0.19432215408387402","-0.44992279459724793","-0.2113939449535715","-0.3740452068700562","-0.518722110370441"
"-0.003930797390748097","-0.01406854572174736","-0.12269780188712032","0.4277577666011483","0.10439503835955527","-0.3594901832965383","-0.15087915419135423","-0.3402020163083728","-0.4689516569718588"
"0.15705661289035786","0.17336621609532446","-0.07001483180071419","0.49852533208818406","0.036246141331143414","-0.3067032789512524","-0.09193312015660882","-0.3119254470908008","-0.33014857497050637"
"0.12521438718843564","0.23846765852523608","-0.01683624262119922","-0.12585432260796217","-0.058949465671830556","0.061790275670106386","-0.07138240702673074","-0.3078876043548206","-0.3181937333487514"
"0.17468876366167108","0.01274868546713679","0.06451226420177167","-0.2858417590023537","0.03695425711116762","0.06271223660639141","-0.08565809324672223","-0.3199544522999174","-0.33449614843202824"
"0.18131298620749678","-0.025603618429402033","0.12142206144575865","-0.06704794745736163","0.10574915450030331","0.04879000770275838","-0.09216843366572935","-0.32982732789136027","-0.3326317764943131"
"0.1624661168120241","0.03445719885227048","0.15197563902485556","0.06647830652138345","-0.06695365860287614","0.12835090514405323","-0.1012672226850646","-0.3342036025329572","-0.3194116845723328"
"0.16746874287079505","0.09998974738038682","0.026995908120026946","-0.04298452224322571","-0.06237409578925758","0.2344475708756726","-0.1422509921902605","-0.3532258096417655","-0.3290764625665772"
"0.16598659615349023","0.07437541274551886","-0.16349930884953912","-0.23208232548050794","-0.02305544947491915","0.27574399563249335","-0.18099928335880908","-0.3745236795642042","-0.3663796676797619"
"0.1363739535954251","-0.0037589197332457435","0.35619079805163023","-0.29850817204511554","-0.14890335949144404","0.3702821175454521","-0.2397100038844335","-0.4013765007650433","-0.4433628565074891"
"-0.1469474699917261","-0.061690515049887935","-0.2488663488598789","-0.4082070971070602","-0.04830868024288196","0.025308157668161888","-0.29693040551896016","-0.41695603848912854","-0.5235111418806397"
"-0.4355439664885737","-0.32163864906528655","-0.11790235228352677","0.14745933650743645","0.16721443241199538","0.09335351550896506","-0.30081307841945254","-0.4131749371987887","-0.5205825407184359"
"-0.44866443325683","-0.2619249274626814","0.07289117379964828","0.044693057267250445","-0.1400042904196778","-0.3169809777107789","-0.2616333791508491","-0.3978404708546329","-0.49316484262383403"
"-0.26332887808774696","-0.12747730563591983","0.14868044181121307","0.2632845005573835","-0.12469905110406679","-0.5205239642818936","-0.19213745612385727","-0.36081135235386697","-0.48647202327871697"
"0.014002299606028267","0.041651143691029346","-0.1813348986461447","0.6789090356238131","0.09945065098324586","-0.2818350843007186","-0.12691639517922526","-0.327983457509034","-0.376221817211421"
"0.17378520801988448","0.24812885672602783","-0.22580666591969373","0.5160945760327558","-0.06191112886407216","-0.14351928705744715","-0.08659934728320526","-0.30351132971322364","-0.24404060594021978"
"0.1306597393799605","0.14965538069406784","-0.04477844338403756","-0.152340034509046","-0.023959435877137194","0.12121963011674786","-0.08428543111018473","-0.3137459773417052","-0.22655965553056487"
"0.1664545953164946","0.0076309033813215105","0.1392944877965818","-0.2213721389013825","0.06029309065629305","0.07922709391474543","-0.0962864200753423","-0.32838023974320546","-0.25792288493521515"
"0.17402449522119076","-0.003661644511086742","0.1780961047427533","-0.05557428064399559","0.017317502556344205","0.12321205576429001","-0.10067893891226282","-0.3374945610634381","-0.24339024363636563"
"0.16652880123510191","0.04075134788605859","0.05174605402103193","-0.0932577026472742","-0.10271847472764277","0.27119606752397324","-0.1442511570177864","-0.3576137543490734","-0.26312184177632786"
"0.17342439518375743","0.04175505131469919","-0.0507660578332172","-0.3188277845443611","-0.05466143122612839","0.3003430271908903","-0.19158839126924251","-0.38731407158337827","-0.3337787791029285"
"0.16616404508929042","-0.00795944069011171","-0.22201584961294243","-0.3763187660383785","-0.019645312955328877","0.18213711614175546","-0.23810202823877502","-0.40526263264678136","-0.3966274271935593"
"0.07667941462684541","0.21675538677924627","0.1690544050711733","-0.41676175515337","-0.09114844262596065","0.37117932785257507","-0.2928516380275343","-0.4239347377842619","-0.5264003271456401"
"-0.25569319660786016","-0.18549976485326056","0.4047413765103587","-0.4863335082253303","0.1384094419684375","0.10011353109884022","-0.31857924835806817","-0.4317770219420037","-0.6292048702312364"
"-0.4211867344101951","-0.26057633915547707","-0.08988647841225335","0.2566278114467962","0.10581541094755702","-0.15766736545218354","-0.3010091730103865","-0.4182280756516194","-0.6111878636196169"
"-0.5064876925387894","-0.1181388843086557","0.20979563403578155","-0.0008214029619332522","-0.16693753622831792","-0.3652447045767067","-0.24998536044937275","-0.39194708767061565","-0.6011013355252973"
