"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.23051867989814184","-0.06672229699611264","-0.19756977272311502","-0.40839106824784105","-0.03519114599502997","0.5119175929250787","-0.19449059121506485","0.27687604828822443","0.7618097332005757"
"0.06901326211757881","-0.3988840186615481","0.07772834917283736","0.24036782878744828","-0.010571078401135593","-0.019235549634715177","-0.17362612673969258","0.26245184706952074","0.766500224967766"
"0.15639341989797334","-0.03214316631909126","0.1192647788796728","-0.12693361996720987","-0.03704632651813433","-0.08314322104535862","-0.1721750267667814","0.27510219830016375","0.7584199660410936"
"0.1820575547724604","-0.03072162159526767","0.19044639673860037","-0.3259413353212209","-0.02882265910556077","-0.2274765150036448","-0.2052757937164318","0.28911794721898504","0.7790344802784094"
"0.17561113964513345","-0.0032477826568102636","0.02864685550450433","-0.25106814720909226","-0.10287169276191702","-0.1980634860732361","-0.21782584753620454","0.29238556561804413","0.8161642554438996"
"0.16928194836024418","-0.011598860479160531","-0.0018404162770009802","0.10139602904158987","-0.1033561930324599","-0.10598495793325254","-0.2234733717551023","0.3029119648892988","0.7880607207379606"
"0.18863445760207276","0.00465781886406185","-0.017499300597115085","0.33236873010627455","-0.08433645164268681","-0.11333898862301603","-0.23629795800218306","0.3180713802477908","0.7436784204870666"
"0.1655499642266122","-0.09883638511160477","0.04824591161483363","0.5516316680602578","-0.1449569598518939","-0.13633232311452728","-0.24037672549360894","0.3427652392921087","0.6528641933307084"
"-0.09770987134090689","0.2084737280927095","0.11019093094259383","0.6724393838396865","-0.035028403596463","-0.12133034801370136","-0.2705360735792504","0.3828402449434262","0.5366661283754374"
"-0.28447935730433477","0.17896175216997062","-0.29012328958353284","-0.6668091973313497","-0.0024795097802741556","-0.024335107390683692","-0.2810467436533102","0.37052832561840005","0.5853053455242855"
"-0.49128802611873307","0.1641073835861904","-0.4103778952155468","0.06298898721790655","-0.02451143490331981","0.04335415077305101","-0.28532160573567045","0.3558707230854778","0.6537313430691805"
"-0.3659087022881978","0.4099373455855121","0.3160657441757519","-0.19134191635458744","-0.21763200043332598","0.3704677472641672","-0.24963239018569153","0.3397076820758463","0.6317766883269533"
"-0.14001082977408244","-0.042025444570244354","-0.14020521147342413","-0.2979746557368511","-0.15831591602942663","0.4747297726091522","-0.1727633105395832","0.28744912782232274","0.6155373386792017"
"0.09457487094027021","-0.076746066479497","-0.42039074040740765","-0.44763824494775695","0.18818873899575342","0.3059799829825391","-0.1409567678900962","0.24159743964409722","0.7007150925354907"
"0.18778091029673893","-0.25697273433458684","0.14943056800618856","0.026738700401310808","-0.10373302657621547","0.09008333863093393","-0.12687717626103864","0.21783718585665332","0.7357164092520041"
"0.12838516665743088","-0.07946756189944541","0.05106156386811676","0.44820922508462","0.05772565332521112","-0.0693045255151474","-0.13111281942521186","0.23913505577909203","0.7122245345188488"
"0.1867036697874873","0.04034234979289006","0.1252731557503205","0.09122549114208824","0.04642892906845062","-0.11656275807136837","-0.13248548156174936","0.26149490168122486","0.7002815176662547"
"0.1834167419241501","-5.5364621587091566e-05","0.08570667798748642","-0.09427567629292828","0.008912872222208911","-0.11232730665601867","-0.14731023263635604","0.27219635193814334","0.7179792555105278"
"0.15942259870102699","-0.07143793447032058","0.09511741295677312","-0.005210034525260565","-0.01095577989800255","-0.15551406071508833","-0.16299779991107208","0.27796136439934044","0.7354799138687844"
"0.16586309886382727","-0.06979530969613562","0.06951855284659583","0.07116343823993591","-0.054547138854615713","-0.2427198087388003","-0.18519570760479567","0.29840731952488164","0.7229850744553442"
"0.1692297891275999","-0.051244482670313354","0.0058349821108736","0.1314753105592598","-0.04067676572484325","-0.31670253313270624","-0.22641479061911166","0.32716236143660155","0.6915311884871266"
"0.11633118591746874","-0.02665153786811491","0.42800868366522454","-0.04792414737319168","-0.025390575137817704","-0.3283662671253055","-0.25767226841398344","0.35653591683100055","0.667723986576345"
"-0.22183450572639044","0.23112780085323875","0.2716609524553256","-0.3379607831855701","-0.10309530827139834","-0.009065206729178994","-0.2643394845057379","0.3529998869205902","0.6603532137993317"
"-0.4857136201557171","-0.06378414312681006","-0.4539187023006887","-0.15067816187065897","0.09930157397692496","-0.19411266689324955","-0.2877923975814379","0.3505141629241631","0.7022523125264187"
"-0.3563909866407333","0.48707217515659296","-0.16105470116055637","-0.13176592859838698","-0.2737760574249531","0.2288663039996384","-0.28473332196286866","0.3443757083602164","0.6974829889648217"
"-0.23278615216819984","0.14739373177887108","-0.09798382278480164","0.0005479555626122509","-0.20140331188411614","0.5197140411111132","-0.20355016131621348","0.3049775665201326","0.6548744040880756"
"0.007537064137025545","-0.0787181005287204","0.006410971867729804","-0.09298174593610292","0.1320239768643595","0.34358237633692923","-0.15158509471871628","0.2678200772965464","0.6714684968106567"
"0.17165259444599495","-0.1580305685958607","0.07816991899457607","-0.18287004532162904","0.0342087555780913","0.22903646457512725","-0.13930957332625113","0.23538896468588497","0.7263354257176231"
