"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.14112205693819976","0.14203696215861517","-0.07950526767821703","0.7446480565961723","0.09040250490515872","-0.2426486506799595","-0.06534269362596512","-0.3399102646655997","-0.14444451688697055"
"0.13371401197191524","0.2750342988550062","-0.1106555974356382","0.046888446213902","-0.019889633604576996","0.12045854827001592","-0.08044197712787894","-0.3389999995401475","-0.05907756672410554"
"0.17601550812913874","-0.00861118467857702","0.10552943244524592","-0.11175293466710956","0.008206412853366046","-0.00795545039412718","-0.07730446367293609","-0.34509177384125056","-0.07035839650368443"
"0.17406912631716476","0.015850659653757124","0.15656346441376834","-0.10862542527383502","0.0002444584074447061","0.01610927695723476","-0.07350022860881734","-0.35016825242550303","-0.07691720179831037"
"0.1712170379672127","0.019211518579350623","0.11412306566643429","-0.014193651948157719","-0.053048500838295466","0.09801282144871425","-0.09052123910188427","-0.3573920231005658","-0.08862766485740496"
"0.1733414064390347","0.04189875334743408","0.02274496976332189","-0.12125504408844077","-0.08786046643099443","0.1456392196137202","-0.10777756310407173","-0.3701940851854509","-0.11386960542638584"
"0.16684785083684367","0.04234312424866043","-0.0822713580221893","-0.19713087491782505","-0.022039655317960444","0.18663554299195156","-0.14185880300839263","-0.38656718737787904","-0.16701800121528929"
"0.16608679206774507","0.023714919205211665","0.07653491179174192","-0.3260333208916113","-0.05775519321008211","0.3149953996548027","-0.18303866710452202","-0.4079467477602942","-0.22829395500750918"
"0.04604706803265172","-0.26013417905475433","-0.022000057766968235","-0.14236573249304396","0.028767444847378944","0.2513677197365546","-0.23825890391152235","-0.43559313342947625","-0.25365808485782015"
"-0.5209883176966026","-0.16607346082800722","-0.012616782774461873","-0.14541965343000618","0.07162708416463376","-0.17914163007887615","-0.2395531282116862","-0.4313568995764103","-0.3059314477288108"
"-0.5139620568043124","-0.14258812707811924","0.057183129423542034","-0.12223622350593866","0.02015824773234777","-0.15367013884251823","-0.2221007096185648","-0.4209822111593977","-0.2931843465732699"
"-0.3220662682511014","-0.24797477628487916","0.44181234516383666","0.3236914246327775","-0.2394842049431959","-0.3791669334803397","-0.17574394832177873","-0.39431611100993347","-0.2990218409490758"
"-0.04768361075319793","0.02523816075220148","-0.46517729278063397","0.5888551622115842","0.0225973131968756","-0.323323326433545","-0.11311133597747529","-0.35858236980308017","-0.22901526592632926"
"0.14995327821787163","0.1259953937043944","-0.19890258623025903","0.4121508814915723","0.01683714331375469","-0.2526912184624468","-0.07185303404497226","-0.32974563743138374","-0.09057086858952672"
"0.14673231117107433","0.1890474240674562","0.001166786058213416","-0.2827755733226728","-0.045843112199452626","-0.04590899329975342","-0.04392916429597767","-0.31780716020910715","-0.059593914977468534"
"0.1569777466966689","0.023186537884847997","0.0668068466517593","-0.23681038379857597","0.020253491375275","-0.06350050297665506","-0.04353697511410982","-0.31792386086621643","-0.10288439487583156"
"0.16892472035110304","0.06322855660629874","0.1721017927382614","-0.09740931805756217","0.021839505081411095","0.05731350562042705","-0.03522256445851028","-0.3239572848387648","-0.1076576600271488"
"0.17261637518114406","0.0702743778113155","0.12712569954969755","-0.03633396550399776","-0.07041845669145073","0.2042641786125962","-0.05126310199690756","-0.3366659863979624","-0.11562361285193178"
"0.16892920138483533","0.037921523241433094","0.005841679666185881","-0.1911364819140488","-0.1160608667933621","0.22628295708085316","-0.08565809324672223","-0.3605312707768047","-0.1603803641262569"
"0.16511870954021296","0.05279136742873861","-0.20957848939803575","-0.3246841991925517","-0.011599295641954372","0.21862263735520973","-0.12609279789730293","-0.3848283475869512","-0.21898392008809434"
"0.1695737532768934","0.04310363962190353","0.21844887549924924","-0.5728612681059261","-0.10721977211294285","0.36941584552478157","-0.17303784296689034","-0.4087869924914808","-0.3311260892211477"
"0.03507391262892712","-0.3778150898621099","0.271051474921908","-0.3196249928210781","-0.029227237536603844","0.07552378102637904","-0.2410434471027844","-0.43855733012005127","-0.377952175098645"
"-0.47135638807733854","0.002939894224723814","-0.22755472785619923","-0.06092477465503882","-0.039077086626461074","-0.07447740701000838","-0.22614025819180408","-0.42287276180456773","-0.4462481001827692"
"-0.5083518025714379","-0.20164745173165477","-0.3854428967879228","0.12426364184065025","0.06482337523726665","-0.040123533733132585","-0.2393962525389393","-0.43007319234820857","-0.39359634469862703"
"-0.32032762716295815","-0.2671645246562458","0.5364822895029354","0.2534420445256077","-0.3072148581483185","-0.441260074390543","-0.18092084552243498","-0.4012364599765122","-0.3941757583875153"
"-0.08365734955632653","0.017607803894029272","-0.22965106266894333","0.3882959569036547","0.0331652165338451","-0.42668814147140705","-0.10864037930418155","-0.36193167866211573","-0.3498289324441044"
"0.11444915174989102","0.09206402757493182","-0.2501991623670229","0.5475536411062821","0.08470859146929154","-0.3370289873320104","-0.05330248574262051","-0.3249142302270607","-0.20400193756112742"
