"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0034700779215647115","0.1362358216371329","0.41950278841862704","-0.02389904948005176","-0.1010703456022063","-0.13378610213948505","-0.20504048020731083","0.3491954454988286","0.593385604450958"
"-0.34470445066682215","0.12697919992850246","-0.12497497069329601","-0.24135447097586307","-0.0814625782430564","-0.1598516084757313","-0.2126881692537349","0.34541434420848877","0.6018600223496634"
"-0.42362441676058143","0.34182258206917504","-0.13220833043056002","0.06992163303966513","-0.11657021323162513","0.055444833118694976","-0.21484520975400856","0.3422867665979608","0.6061957710420243"
"-0.3680416743447859","0.31089348302361985","0.0491942854470527","-0.0006641076365656205","-0.1187276887953246","0.4402645215010474","-0.16809625927535507","0.3182114210363219","0.5822703214396329"
"-0.12197915003519494","-0.035901527175234496","0.07891013280768941","-0.016381988667745997","0.09247715990979105","0.435159704236382","-0.10844428471324762","0.2756040111257336","0.5853053455242855"
"0.12429129423957608","-0.06657196256186691","-0.19152188027612482","-0.47707362747269383","0.13360584954254223","0.23282640466556068","-0.09648251466627622","0.2399636304445677","0.6684728886232074"
"0.15298962667489704","-0.24779791224459008","0.1290686603457904","-0.23446475175362003","-0.03690677387610617","-0.0387684367865123","-0.09938471461209854","0.2161566963942801","0.7292127862134626"
"0.1543267671406237","-0.04525321330552032","0.07726461044301497","0.005158578969148464","0.09835741960355934","-0.11660607167240192","-0.1030320740034704","0.22385893976349078","0.7556214373396607"
"0.17479989329823278","-0.013762349851996866","0.16488182811162197","0.05955179307098424","0.08902354259669051","-0.1359889081349043","-0.12770077354296097","0.24613709520564717","0.7777731715679043"
"0.16789282790322255","-0.048682164886625114","0.11712424020186762","-0.005985472883651872","0.023139787858765495","-0.18813229612197788","-0.14464334619965424","0.2570836168424951","0.7982300222164069"
"0.15478024775433527","-0.10304132766947796","0.05980790135042515","0.24942227509954604","0.025023955577543368","-0.3061587651096881","-0.17660676452188812","0.2846833222488334","0.7959439001786168"
"0.15179946411559073","-0.10555721864259032","-0.03547553905527858","0.3501219451916271","0.023582877849774794","-0.379723822636485","-0.22504212848257416","0.33271731271500204","0.7553061101620344"
"0.15763018520809582","0.02016857411736498","0.04398023863644155","0.27709153467298675","-0.05806162927863061","-0.4449726687648451","-0.283752849008199","0.38134647653242776","0.7111208893971569"
"-0.11186993793506314","0.2533463459145561","0.27306074151559245","0.2412662211915948","-0.13743685308859582","-0.14387817118029636","-0.3493268802165118","0.40566689347399615","0.7376083723177614"
"-0.39152229110218423","0.26669958095638263","-0.16532104389447969","-0.11360184463195717","-0.0380327193766242","-0.04465599269842645","-0.34948375588925873","0.3972294359649971","0.7519163430025522"
"-0.45719632148318234","0.3433480344166685","-0.14832264851190927","0.21444629505142573","-0.09298291800929823","0.21860716821198348","-0.32712897252278866","0.39458033104861706","0.7173486011552753"
"-0.3032459265753241","0.31051764693800554","0.34952003296059786","0.0020798219281808424","-0.21587206355314886","0.5713500412003654","-0.24292595517575047","0.3577612737306477","0.6710349219414206"
"-0.06033805001329198","-0.09240737724709622","-0.06677991258488222","-0.1855928182051857","0.1343802217698202","0.49128175586124934","-0.18386226438644435","0.3098089737244557","0.6918859315619561"
"0.204057279501999","-0.14490946760691362","-0.25867826739237126","-0.5256420086388398","0.11349287677308266","0.42003088216110074","-0.15436963790997832","0.24756084322238006","0.7963774750478526"
"0.08465386225689618","-0.3292438027977176","0.06754330983389778","0.05349914253929408","-0.010850597787987255","-0.024786187607161395","-0.14683960561811452","0.23087264925575687","0.8236532759125227"
"0.15488062290993942","-0.03902096668583338","0.11237835250758496","0.005053715418903376","-0.0424404295301784","-0.09437072519897734","-0.15017321366399172","0.24207591233824516","0.8212489061831229"
