"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.2634005746274642","0.12599097210338717","0.044447058241707575","-0.1507977431121665","-0.1833360069236154","0.6179740388843097","-0.1693120457391457","0.3271273512394688","0.6399751949452356"
"0.018940398779053656","-0.12309770983826115","-0.3355662023773626","-0.13255700450374466","0.06702226108049972","0.4127913231312116","-0.10922866307698333","0.2760241334913269","0.6693794542588827"
"0.1962188760560617","-0.15343873594985513","0.026148667373023335","-0.14219402609498183","-0.035532780801182","0.29400686612541466","-0.08165776359166955","0.2379563791422885","0.707455210957252"
"0.1263113442461095","-0.23871152217473787","0.13862741128747855","0.2639498628498743","-0.014402771566377709","-0.12324542794511223","-0.08161854467348295","0.24773589420804393","0.6925954177116151"
"0.16392675456741373","-0.019561942813126603","0.09975948854371543","0.12607269139166197","0.057121063244020845","-0.22818190793476217","-0.09205077691116909","0.2733983687063687","0.6874713510751886"
"0.17675344476417848","0.028563204709636438","0.12348022019322275","-0.1568503936438567","0.0024205685969343146","-0.27321258386640185","-0.1311912572615855","0.30575946092276457","0.6957486894878775"
"0.17613470362641864","-0.024571174594214446","0.08547829135133762","-0.2700539689376765","-0.035430497410734056","-0.2532202631607849","-0.1562521459829444","0.3153289148057234","0.7385937697478436"
"0.1622562251920019","-0.05966321098807419","0.08131308170262977","0.06819537050200478","-0.07033977716033694","-0.26557701476992046","-0.17903833744946934","0.33320745547486086","0.7393426717947058"
"0.17495529554806993","0.006217317539310932","0.03161454226337626","0.138622589378596","-0.0931237129597124","-0.21339650083910391","-0.20849174500774875","0.36076048061835553","0.6981924751144809"
"0.13467116077714048","-0.20220015185755819","0.08140952649912661","-0.05160663637448848","0.012335845928454594","-0.2942351495108877","-0.22617947710999112","0.3807863133783034","0.647897790283095"
"-0.21634972043802098","0.11613301265777382","0.337055882524442","-0.3366116614865105","0.004255043980271883","-0.1275767880484647","-0.2386118741752036","0.3804128712755538","0.6570028625370529"
"-0.3749783145624295","0.10076352755665159","-0.43666579981625164","0.05785619239012067","0.02779844430629319","-0.03937482720098165","-0.2522992766223929","0.3815565377152244","0.6786027742044504"
"-0.41894621754403116","0.3087711145401507","-0.13150508712277048","0.04863923823699981","-0.05474715050476289","0.20925143038874208","-0.23543514180207326","0.3779388173448376","0.6630729107063579"
"-0.29996580988326005","0.24647075634831755","0.29781490594978477","-0.16989701371089905","-0.24463978474512652","0.5188787073768952","-0.16315467558381938","0.34015114457286144","0.6382803113654946"
