"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1842783550902021","0.04441243352004282","0.10870809219645472","0.2282226673102321","0.02653128975256565","-0.1284492477264257","-0.1184058899326918","0.24735078203958338","0.7552272783676277"
"0.18357411582882946","0.020637042744080715","0.10646775994449656","-0.02370802611220764","-0.04384796493152477","-0.1320752148986608","-0.13821144361702078","0.2656611151400252","0.7481324168710374"
"0.17298865946362585","-0.06687042062985474","0.1356088231082333","0.004271224833448803","-0.034835845796631855","-0.21731328790399268","-0.14456490836328104","0.27574405191426465","0.7536112265822934"
"0.14843689640285185","-0.12801674095880158","0.004957602364964734","0.18918399123653454","0.007985281960656728","-0.3491567956213974","-0.1928041777330327","0.30860695695623036","0.734612764130312"
"0.062234354287313116","0.08665198794208555","-0.10481532920332877","0.22078716703700585","-0.3234311236136683","-0.3912019269103691","-0.23657249042949063","0.3499306596386169","0.7025282238068419"
"-0.3093401324512901","0.1911543169474","0.21585022403808404","0.06445769015847372","-0.1964216552562265","-0.22528917815145177","-0.2703791979065035","0.3723955361321481","0.6936202310389004"
"-0.32781991556341045","0.21195794968640463","-0.26002447601013984","0.18932810196347952","0.05803208939375961","-0.12768507205104854","-0.2921064785819852","0.3805995923269286","0.6828596911024047"
"-0.41179448770723576","0.3206652212495923","-0.013741972066925156","0.06783356059180241","-0.09540956038996598","0.2933262238234593","-0.27716407075281824","0.3760132565025349","0.6683152250343943"
"-0.24522550180914218","0.15552505603116215","0.14254548114516322","-0.02776520300356144","-0.1705816408272729","0.4806080470351306","-0.19649075604259117","0.34136483140679774","0.6260219673352743"
"0.007843566844316762","-0.0430026183928416","0.027798945001969493","-0.14659706873100362","0.13458313213953474","0.3070597291797319","-0.16021325671981046","0.3054910494114133","0.6527853615363016"
"0.19198609159250474","-0.07895244538210344","-0.08096533473629441","-0.4218209615248435","0.03762096261165826","0.32823698625648035","-0.14519241105426942","0.2666180605283211","0.7324843056813352"
"0.13069917247680501","-0.250052928758276","0.0778996726377255","-0.01010642643714304","-0.08118098834222805","0.006504795310915125","-0.1326423572344967","0.2457403129714757","0.7617309014061692"
"0.14444877638108","-0.1005895499109704","0.014936959780264136","0.014025068099081803","-0.06421312630334385","-0.05326921164680741","-0.12197481148769","0.24889123071342553","0.758183470657874"
"0.16782758405207984","-0.10977984760449241","0.13443206263986543","0.15831056762782728","0.02173183835462379","-0.24113576847243137","-0.14550616239976405","0.2743903242917973","0.7330361282421809"
"0.15810158995673673","-0.046248073532146466","0.08729935664074696","0.11978087837695672","0.0036914500758198653","-0.29957819158123755","-0.17139064840304527","0.3041606619203678","0.7361105682240369"
"0.1600445661830741","0.022587410948368695","-0.035113871068415375","0.16091375926987633","-0.00249897261165494","-0.2631143271683","-0.20657001801659608","0.33674348538527127","0.7223150042028886"
"0.2151093010994126","0.03234367357081581","-0.03356003823596608","0.09802015860826116","0.050959213649424226","-0.2648035576086075","-0.2535935009225571","0.36590697959687357","0.6956304417962678"
"0.04458983586289868","0.1622016735520754","0.35154939222021914","-0.10848438073256969","-0.025180625020582454","-0.03281281664440262","-0.2900670948362718","0.3708084071954622","0.7470681876465488"
"-0.337911203528613","0.11587434899885102","0.18741240418213684","0.27113393589736673","-0.20922985471596267","0.17091889347407252","-0.2577114873321701","0.3510743260782875","0.7165602832112096"
"-0.489155054062145","0.15804536860528173","-0.2506345034623212","-0.017428171221653133","0.007259359760433083","-0.08500261206115495","-0.2548485063045344","0.35492544776289287","0.671941487577096"
"-0.36277197867556826","0.33107809162161267","0.020465121935021268","-0.3507774393266364","-0.2681980927717799","0.2791255503417536","-0.22955230407405494","0.33318411534343906","0.6873925192807822"
"-0.11730095081864454","0.0634651122601854","-0.009254610007696583","-0.08119532818340944","0.012304788218804407","0.39394990668162816","-0.1842152346501256","0.2971936326909454","0.7080858653125044"
"0.11025311176293916","-0.043581848124788373","-0.12386317651145728","-0.2680425511318059","0.12433408795497378","0.2617289518695028","-0.16503718365678502","0.2652526628401428","0.7557396850312704"
"0.1768131321334931","-0.1826146701960447","-0.05374646994718246","-0.2737456564960124","-0.06665881741259705","0.1612939925586942","-0.16072310265623815","0.2343036485747689","0.8240080189873523"
"0.1149940454517421","-0.14307229238841065","0.051761458398250186","0.1616159157905233","0.07118399417362446","-0.021083493484524065","-0.15511479735552744","0.2308959893871787","0.8265306364083624"
"0.16211713390495042","-0.07081669952880515","0.17542378017315302","0.10581440260601008","-0.04713097189294695","-0.03592830209017117","-0.15033008933673905","0.24027872221876267","0.8112766841906927"
"0.18026446016240194","-0.04808082714964219","0.13371944275463868","0.0030450571801443993","-0.04450514606772268","-0.18888409648277407","-0.1682531349481024","0.26231180628098966","0.8103701185550174"
"0.17259594166732464","-0.039319424753821226","0.021217927152121716","0.05801870023114377","0.011638910923904448","-0.22562949930242945","-0.18637227515039925","0.27751790190232534","0.8029599298808006"
