"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.49616339081950595","-0.01938706849329076","-0.4581917425899243","0.0762931668820421","0.21960671807788024","-0.10446279423978866","-0.30140136219225433","0.3780788581333687","0.6838056726352836"
"-0.3669124538442392","0.46500838613052864","0.47815997784358827","-0.10387590365600927","-0.19042958780771757","0.2881224040421458","-0.2786936085621026","0.3686961253017847","0.6713502491190467"
"-0.26883158751104563","0.1783405172284552","0.0972057107031425","-0.13087060237992015","-0.3269427153181158","0.5294905396301088","-0.2031971910525318","0.3322971903494087","0.6369795867577863"
"0.004043650239302686","-0.10032204305003314","-0.3752291249366936","-0.139434458983269","0.10174478046940616","0.40094195941989724","-0.13005390863416857","0.27758792229659085","0.651839380003423"
"0.2051972544835032","-0.14645923875994676","-0.04064605175635988","-0.24622050764951672","-0.042651621955799655","0.32229683525759695","-0.10879725497692842","0.2436163610120873","0.7049720094334452"
"0.11811642975642819","-0.23603645356536537","0.1582847361290247","0.26755876339485873","0.055332139168170216","-0.048254115412854265","-0.09503141469336507","0.24384976232630579","0.6916494361787363"
"0.16325424102486596","-0.006458528228208392","0.07293778878462177","0.07411924123514833","0.025756917525287724","-0.02546187978328439","-0.09660017142083649","0.2531624747636242","0.6973253253760088"
"0.17773989953001315","-0.025254311949831073","0.11473120368878945","-0.0843197713910043","0.0028702842326689838","-0.12378375412938604","-0.10942475766791726","0.264914230934526","0.7088741832565699"
"0.16698407426230644","-0.038256029711583046","0.12895815068313776","-0.07520093517963324","-0.06862539158764674","-0.1369449011862871","-0.12083746286027304","0.2707959440528323","0.7081252812097076"
"0.163203515723016","-0.04145726884081564","0.060639067964679286","0.03220754917958971","-0.04707465391278128","-0.13035814000054607","-0.1314657896888931","0.28413482916042","0.7080070335180977"
"0.1715111730214027","-0.05156504874333733","0.047069820901997","0.2017093597380311","-0.08566986264366808","-0.18699995483781567","-0.14272161920850157","0.30034455043289526","0.6796275875317358"
"0.17757453146115532","-0.11422797821776312","-0.0671482781270577","0.3331966002397884","0.00301232149146916","-0.2663752225603954","-0.1682531349481024","0.3266372084796099","0.6421824851886193"
