"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5735","-0.1657","-2.1811","0.39441","-0.17203","-0.78758","0.67679","0.59128","0.11003"
"-8.637","0.52937","-2.5531","0.14585","-0.18103","-0.88992","0.6573","0.61571","0.098578"
"-9.7304","1.3923","-1.9459","0.044887","-0.19077","-0.68151","0.63603","0.63667","0.098198"
"-10.162","1.551","-0.85209","0.67838","-0.37605","-0.49383","0.62143","0.65546","0.080265"
"-8.6699","4.7359","-0.83309","1.3812","-0.53234","-0.16072","0.61535","0.66573","0.041709"
"-7.9281","7.0935","-0.91077","1.5361","-0.4092","0.54916","0.6211","0.66233","-0.006286"
"-12.266","7.6693","0.74175","1.0573","-0.46749","1.4403","0.64811","0.63421","-0.045659"
"-12.588","-1.1768","-3.5233","-0.35661","-0.3584","1.5563","0.68478","0.5937","-0.074685"
"-19.099","-3.9632","-3.2085","0.27662","0.088566","1.7762","0.72285","0.54764","-0.067153"
"-14.892","-3.0174","-3.05","-0.037963","-0.044125","1.9094","0.75747","0.49867","-0.070411"
"-10.51","-3.2789","-0.89134","-0.87089","0.15383","1.8983","0.79605","0.44041","-0.054593"
"-8.7372","-5.2222","-0.68859","-0.41507","0.35276","1.4139","0.82027","0.39352","-0.033118"
"-7.427","-3.2355","-1.1895","0.001119","0.46603","1.4001","0.84267","0.34466","-0.018056"
"-6.6809","-1.8883","-1.6861","-1.1305","0.55591","1.2306","0.8602","0.3024","0.011212"
"-7.4265","-3.058","-0.5896","-1.299","0.4094","1.037","0.87288","0.26573","0.03822"
"-7.519","-3.7649","-0.18563","-1.359","0.55535","0.53672","0.87879","0.23547","0.068326"
"-7.4608","-3.138","0.57248","-0.40106","0.40943","-0.049094","0.87966","0.22747","0.093973"
"-7.6413","-1.7561","-0.13026","0.87798","0.066232","-0.24085","0.87471","0.23536","0.10336"
"-7.5733","6.0392","-4.8781","1.053","0.52872","-0.55038","0.87138","0.25481","0.10063"
"-9.9189","11.42","-2.8008","0.30327","1.6198","-0.65979","0.85839","0.28335","0.13709"
"-8.4322","14.37","-2.309","-1.7567","0.74143","0.66339","0.85149","0.27707","0.18277"
"-7.0374","-1.8636","-0.76311","1.6496","-0.83962","0.30695","0.86107","0.26537","0.16766"
"-20.192","14.523","-1.4502","-3.7276","-0.26819","0.10959","0.86181","0.2681","0.17047"
"-8.9966","-4.963","-2.1115","-2.0907","1.3902","-1.2339","0.8528","0.27107","0.20948"
"-15.084","-5.6044","5.6732","-1.2367","0.21055","-0.68311","0.84501","0.28063","0.23863"
"-9.6258","-5.8682","-5.0111","0.040184","-0.091183","-1.27","0.82938","0.32102","0.23656"
"-8.8241","-0.90502","-2.33","0.37154","0.20764","-1.003","0.81737","0.36086","0.22781"
"-9.7929","-1.046","-1.8167","0.33624","0.014433","-1.1605","0.79434","0.40593","0.24263"
"-8.9633","-0.3918","-3.271","0.49642","0.013803","-1.1145","0.77497","0.44845","0.23101"
"-9.0027","0.1539","-2.9123","0.32571","0.146","-1.2776","0.75826","0.48337","0.21294"
"-8.7856","3.6421","-1.299","0.89728","-0.039528","-1.234","0.73451","0.52568","0.20176"
"-10.468","2.0739","-2.6213","0.8118","0.047929","-0.64955","0.7133","0.56012","0.18133"
"-9.4644","1.5226","-2.518","0.29319","-0.027494","-0.47113","0.6972","0.58301","0.17738"
"-9.4866","0.46132","-1.5722","0.44405","-0.13333","-0.55056","0.68592","0.60165","0.16567"
"-9.8538","-0.7768","-1.6907","0.43487","-0.062773","-0.5962","0.67747","0.61717","0.14701"
"-9.4665","-0.72144","-2.013","0.53391","-0.23914","-0.58332","0.66412","0.63749","0.1309"
"-8.6664","0.21416","-2.6581","0.39549","-0.1778","-0.67454","0.64929","0.65674","0.11067"
"-9.5455","0.095594","-2.0305","-0.18645","0.00655","-0.55855","0.63127","0.67737","0.10803"
"-9.8187","-1.0014","0.050517","0.00537","-0.16686","-0.49809","0.61657","0.68748","0.11114"
"-8.3899","2.4271","-0.83966","1.2005","-0.51924","-0.24838","0.61151","0.70022","0.08263"
"-7.8027","5.083","-2.481","1.4896","-0.36747","0.036394","0.60976","0.70805","0.027923"
"-11.483","8.829","0.14143","0.62234","-0.16336","0.60968","0.61812","0.70469","-0.004886"
"-12.232","5.8176","-1.2431","0.12207","-0.68139","1.3069","0.64927","0.677","-0.030778"
"-16.505","-4.7937","-3.0951","-0.41304","-0.12672","1.7542","0.6919","0.63512","-0.041291"
"-17.276","-6.3786","-1.3611","1.6134","-0.38327","1.7479","0.73124","0.58823","-0.062839"
"-10.896","-1.21","-1.2761","0.724","-0.08565","2.0976","0.77423","0.52598","-0.09901"
"-9.2378","-3.2366","0.80723","-0.18593","0.01659","1.6337","0.81289","0.46301","-0.10345"
"-7.6232","-4.2584","-0.75697","-0.064299","0.31271","1.0045","0.83808","0.41606","-0.098142"
"-7.4467","-1.4479","-2.0992","-0.12075","0.42015","1.1417","0.85729","0.38004","-0.084771"
"-7.6988","-1.7343","-1.9764","-0.75743","0.47391","1.1561","0.87359","0.34575","-0.063427"
"-7.9766","-2.4146","-0.9161","-0.97934","0.5068","0.93207","0.88787","0.30942","-0.036341"
"-8.3644","-1.2449","-1.3002","-0.80187","0.53109","0.40747","0.89509","0.2882","-0.00695"
"-8.3424","-0.62022","-0.040261","-0.18141","0.27227","0.11559","0.89927","0.27627","0.013287"
"-7.5326","2.4776","-1.3476","0.054589","0.40342","-0.19883","0.89899","0.27983","0.024289"
"-7.7914","4.846","-1.3628","-0.44565","0.53445","-0.26893","0.8968","0.28834","0.039628"
"-8.7797","5.5971","-0.82093","-0.22551","0.65797","-0.17784","0.89414","0.29472","0.062553"
"-9.3451","4.7888","-1.7166","0.21914","1.1751","-0.28115","0.88637","0.30621","0.096384"
"-8.4217","7.9659","-2.1515","-0.52373","0.52019","0.18778","0.88475","0.30517","0.12571"
"-7.0152","3.8707","-0.49856","0.63676","-0.25918","0.25221","0.8874","0.29598","0.12534"
"-13.105","-0.3785","-8.6125","-0.37103","0.029421","-0.4334","0.88983","0.29629","0.10936"
"-13.369","8.1204","2.8422","-1.0419","0.5163","-0.011264","0.89492","0.26666","0.15274"
"-11.181","-7.1313","-2.048","-1.2233","0.49075","-0.82139","0.87638","0.28815","0.20811"
"-14.834","-8.6115","-2.9974","0.90255","-0.17591","-1.1517","0.86621","0.32324","0.19008"
"-7.3792","1.682","-4.6142","-0.29332","-0.16384","-1.2038","0.85359","0.36511","0.18016"
"-11.231","-2.7127","-0.86113","0.18163","0.11391","-1.1891","0.83403","0.40061","0.19478"
