"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.466","-3.5386","-1.7827","1.412","-0.33046","2.0447","0.76104","0.50055","-0.19031"
"-10.493","-1.6322","-1.8497","0.50235","-0.010889","2.1864","0.80585","0.41355","-0.21232"
"-9.9939","-3.6457","-0.3972","-0.40007","0.25907","1.6451","0.83611","0.35499","-0.20611"
"-7.5185","-3.3394","-1.383","-0.22287","0.47313","1.4145","0.85335","0.31158","-0.1957"
"-7.2857","-0.87017","-1.7261","-0.60664","0.49033","1.5422","0.87347","0.26341","-0.175"
"-7.7519","-3.0473","-1.523","-1.3533","0.38757","1.4704","0.89117","0.21626","-0.14742"
"-7.3391","-3.1406","-0.47915","-1.4618","0.5095","0.97367","0.90509","0.18093","-0.11106"
"-7.6837","-2.8876","-0.35132","-1.0003","0.4779","0.34706","0.91051","0.16219","-0.082453"
"-7.4524","-1.1346","0.25152","0.1886","0.37925","-0.074945","0.91245","0.15573","-0.072951"
"-7.6672","2.5636","-0.34192","0.2091","0.52363","-0.22497","0.91188","0.16142","-0.061815"
"-8.3372","6.3026","-3.9751","-0.65051","0.76599","-0.48745","0.91025","0.17346","-0.037532"
"-11.602","14.162","3.4371","-1.5804","0.98221","-0.50158","0.90352","0.20568","0.01365"
"-9.5952","7.5221","-2.7415","-0.76867","0.27069","0.048576","0.90464","0.20146","0.04724"
"-7.5483","-0.45523","-0.93635","0.97616","-0.25733","-0.16043","0.90376","0.20118","0.045041"
"-15.425","3.6374","-0.904","-0.86794","0.22955","-0.11106","0.90398","0.20574","0.038945"
"-8.8838","-0.21602","3.3723","-1.148","0.7722","-0.77076","0.91077","0.17851","0.044777"
"-9.4147","-8.4354","-5.781","0.25456","0.16905","-0.58462","0.90044","0.21406","0.063911"
"-12.425","-0.67732","1.0885","0.67158","-0.10178","-1.0875","0.89299","0.23777","0.061486"
"-9.7327","-0.70719","-3.5832","0.086477","0.055877","-1.1239","0.88172","0.27994","0.08297"
"-10.295","-1.3724","-2.8286","0.086144","0.14071","-1.0625","0.86992","0.31586","0.082097"
"-9.4977","0.93494","-1.5699","0.16288","0.14195","-1.2852","0.85218","0.35962","0.086015"
"-8.889","1.4341","-2.0158","0.32653","0.000732","-1.0549","0.83345","0.40037","0.063992"
"-9.3455","0.27686","-1.8437","0.2594","0.20789","-1.0449","0.81697","0.43489","0.062402"
"-9.3675","1.6933","-1.7107","0.76992","-0.055969","-1.1399","0.79849","0.47273","0.069093"
"-10.086","1.5961","-2.4526","1.0918","-0.15629","-0.93589","0.77935","0.50627","0.044147"
"-9.0829","2.6496","-2.4111","0.42359","-0.14704","-0.83863","0.76127","0.53504","0.023832"
"-9.0549","1.6816","-2.1845","-0.044028","-0.006472","-0.7761","0.74265","0.5593","0.015057"
"-9.447","-0.13025","-1.4102","-0.031434","0.003317","-0.89371","0.72251","0.58313","0.015103"
"-10.022","-0.10974","-1.4818","0.30304","-0.12353","-0.79131","0.70689","0.60669","0.014465"
"-9.1095","0.7882","-1.9745","0.64786","-0.34277","-0.89151","0.68763","0.62847","-0.007792"
"-9.9456","1.0815","-1.189","0.55129","-0.33325","-0.63367","0.66728","0.64869","-0.031238"
"-10.166","3.7006","-0.1386","1.1564","-0.54665","-0.31862","0.65385","0.66102","-0.068573"
"-8.8644","5.0435","-2.6644","1.4269","-0.51401","0.10175","0.64807","0.6583","-0.12102"
"-12.388","6.4684","1.104","0.57235","-0.30724","0.8414","0.65924","0.64278","-0.15196"
"-11.366","1.703","-0.5206","0.1358","-0.65744","1.2226","0.68302","0.61067","-0.17125"
"-14.102","-4.6258","-3.0291","-0.29304","-0.096574","1.646","0.71385","0.57054","-0.17737"
"-17.335","-2.9918","-2.3607","1.101","-0.17512","1.5613","0.7559","0.50777","-0.19246"
"-10.825","-1.2192","-2.2994","0.1536","0.024677","1.7931","0.78898","0.45002","-0.20606"
"-9.4709","-3.9116","-0.86649","-0.59678","0.31877","1.4257","0.81329","0.40555","-0.19622"
"-7.897","-3.0421","-2.9062","-0.59545","0.57138","1.3225","0.83697","0.36497","-0.17067"
"-8.1098","-1.0767","-3.3252","-1.6597","0.75697","1.5721","0.86074","0.3242","-0.1328"
"-8.2705","-2.6867","-2.1789","-1.9852","0.70807","1.3738","0.88496","0.2742","-0.076857"
"-8.4943","-2.3761","-1.3586","-2.1941","0.8359","1.0006","0.89823","0.23484","-0.029945"
"-8.5786","-2.7573","0.080337","-1.5039","0.51624","0.61286","0.90611","0.20856","0.00717"
"-7.9241","-1.2644","2.3198","-1.0591","0.32333","0.20163","0.90879","0.1947","0.029163"
"-7.5804","1.2742","1.6188","-0.15452","0.137","-0.10268","0.90928","0.19241","0.040618"
"-7.6665","3.1661","0.96237","0.03514","0.33922","-0.15384","0.90372","0.20039","0.048347"
"-6.8779","7.4607","-6.8578","1.0345","1.6768","-0.51809","0.89867","0.2139","0.081226"
"-10.502","11.566","1.2938","-0.98356","0.74253","-0.18809","0.89281","0.22266","0.12195"
"-8.6405","5.5868","-1.4753","0.19349","0.15305","0.23883","0.89253","0.20995","0.14381"
"-7.0737","0.052514","-1.6253","0.76435","-0.49489","-0.20539","0.89288","0.21525","0.12781"
"-19.74","4.9129","2.1207","-1.4345","-0.25706","-0.56495","0.8868","0.23888","0.11809"
"-10.232","0.72886","-3.1972","-1.2542","0.71643","-0.879","0.88904","0.21429","0.14847"
"-10.038","-5.7098","1.8621","-0.79893","0.43252","-0.73731","0.8787","0.2376","0.17296"
"-11.561","-5.288","-3.6525","0.97442","-0.045642","-1.0689","0.86779","0.27331","0.17758"
"-8.0881","1.737","-3.7629","0.20772","-0.096402","-1.0574","0.8582","0.31146","0.16233"
"-9.9971","-0.76085","-1.7506","0.063325","0.1195","-1.1004","0.83662","0.35267","0.18995"
"-9.0127","0.71479","-2.2576","0.18846","0.13122","-1.0595","0.82215","0.39083","0.18997"
"-9.3797","0.63876","-2.5046","0.21861","0.26691","-0.87841","0.80739","0.42228","0.17604"
"-9.9944","-1.3026","-1.4346","0.47403","0.22979","-1.0907","0.78919","0.45337","0.1806"
"-9.3277","2.3837","-1.9504","1.0837","-0.017664","-0.97701","0.7695","0.49465","0.16501"
"-9.3864","1.7205","-2.986","0.61542","0.016462","-0.79875","0.7501","0.52734","0.15351"
"-8.7797","1.6007","-2.4636","0.31677","0.046568","-0.68122","0.73462","0.5509","0.14615"
"-9.6743","-0.008629","-2.1723","0.27454","0.031218","-0.64632","0.72308","0.57066","0.13237"
"-9.7891","-0.25292","-1.0869","0.49628","0.014348","-0.75682","0.70616","0.59344","0.12595"
"-8.8128","1.1048","-2.0964","0.84702","-0.13352","-0.63057","0.68974","0.61553","0.10445"
"-10.095","-0.74548","-1.9326","0.60861","-0.15913","-0.81022","0.67135","0.63589","0.086682"
"-9.9029","0.12117","-0.99958","0.72758","-0.28602","-0.71469","0.65156","0.66013","0.06541"
"-9.7054","0.9168","-1.0115","1.2609","-0.37119","-0.56685","0.63707","0.68042","0.028009"
"-10.078","2.1749","-0.98282","1.7207","-0.50346","-0.31334","0.62675","0.69096","-0.026068"
"-9.6193","6.6817","-2.4713","1.2265","-0.16916","0.12921","0.62417","0.6904","-0.077735"
"-12.055","7.597","2.2946","0.53827","-0.56507","1.0481","0.63915","0.66842","-0.10621"
"-11.656","-0.3637","-1.4693","0.54152","-0.58637","1.5791","0.67312","0.62684","-0.13479"
"-15.549","-4.5446","-2.3081","0.3775","0.19215","1.8538","0.71267","0.58328","-0.14863"
