"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9091","2.9687","3.0352","-0.4745","0.82755","-1.3813","0.8094","-0.33471","-0.34366"
"-8.2803","2.3956","3.7612","0.44582","0.44481","-1.191","0.8324","-0.2934","-0.32288"
"-6.0764","6.377","-1.4786","2.2279","1.1431","-0.96581","0.85442","-0.27193","-0.27255"
"-6.5348","4.1448","1.0096","1.763","0.43602","-1.0993","0.87366","-0.25897","-0.22306"
"-9.2571","2.187","0.64469","1.941","0.822","-0.96381","0.89025","-0.2375","-0.18055"
"-8.7075","-0.29366","0.18424","0.79499","0.54234","-0.35701","0.9009","-0.22985","-0.14284"
"-9.5364","-3.8186","1.1765","-0.34475","0.30269","-0.4403","0.90701","-0.21319","-0.12967"
"-9.3948","-3.4629","-0.33631","-0.35305","0.11414","-0.10788","0.91002","-0.19804","-0.12066"
"-6.8684","-6.9821","-7.6074","0.31286","0.42266","0.057873","0.91081","-0.19871","-0.11501"
"-7.8388","-12.923","-1.2766","1.3652","0.52285","0.037722","0.913","-0.20339","-0.095842"
"-8.3349","-0.63391","-1.2668","0.087664","0.68313","-0.046976","0.91647","-0.19932","-0.062496"
"-8.2287","-0.39151","-0.24112","-0.035632","0.35283","0.56974","0.91477","-0.21263","-0.045463"
"-8.6758","1.2179","-0.67004","-0.22668","0.22498","0.65632","0.90886","-0.23572","-0.028002"
"-18.784","-24.853","1.225","3.7937","0.1134","-0.59144","0.90534","-0.24671","-0.003664"
"-6.42","5.2472","1.6942","1.7835","0.43465","1.3825","0.90224","-0.26165","-0.006683"
"-11.873","9.3859","-6.2437","2.5237","1.0726","1.2306","0.88431","-0.30997","0.066378"
"-13.415","4.964","2.3221","-0.90163","-0.2652","1.1198","0.87014","-0.34627","0.078843"
"-9.3023","2.5716","-0.3633","-0.46822","-0.60917","0.83247","0.85464","-0.38113","0.051164"
"-9.3846","-2.0526","0.033622","-1.0294","-0.37116","0.87185","0.83976","-0.41494","0.01787"
"-9.4726","-0.31567","-1.0461","-0.072167","0.056946","0.94467","0.82523","-0.44495","0.002898"
"-9.1448","-0.79158","-2.0875","-0.49897","-0.035745","1.0047","0.80639","-0.47702","0.002635"
"-9.73","-2.0476","-0.93565","-0.81982","-0.19508","0.97938","0.78461","-0.50988","-0.013786"
"-9.5794","-0.90889","-2.1325","-0.20958","-0.29293","0.90203","0.76609","-0.53692","-0.026637"
"-9.3981","-0.35207","-1.4184","-0.64743","-0.292","1.0324","0.74255","-0.56661","-0.045721"
"-8.8623","-2.5738","-1.1315","-0.67997","-0.17834","0.99506","0.71928","-0.59498","-0.071586"
"-9.3393","-1.498","-0.56908","-0.15821","-0.19473","0.97033","0.69461","-0.62042","-0.085931"
"-9.2206","-1.3288","-2.135","0.050251","-0.049289","0.76629","0.67294","-0.64364","-0.088226"
"-9.672","-2.4314","-2.3398","-0.28696","-0.18998","0.64523","0.65255","-0.66076","-0.093271"
"-8.3527","-2.5472","-0.88386","-0.58503","-0.32987","0.41019","0.6382","-0.67314","-0.1134"
"-8.8015","-2.0665","-1.0545","-0.69381","-0.30429","0.18379","0.62896","-0.67775","-0.13428"
"-8.3404","-3.9954","-1.1116","-1.0171","-0.43815","-0.16377","0.62614","-0.67065","-0.17266"
"-13.998","-11.701","1.5429","-1.9253","-0.060629","-1.3319","0.64496","-0.64208","-0.2096"
"-13.757","6.6238","2.3059","-2.4482","0.16595","-1.8926","0.69","-0.56317","-0.27637"
"-20.413","4.317","0.21553","-1.7546","0.29342","-1.7565","0.73464","-0.4918","-0.30129"
"-12.643","1.6868","0.81768","-1.3441","0.1607","-2.2104","0.77181","-0.41493","-0.32755"
"-9.7425","2.7398","1.2579","-0.97102","0.94104","-1.719","0.81049","-0.3394","-0.32542"
"-8.2797","2.4833","4.3141","-0.44826","0.53295","-1.4062","0.83879","-0.2803","-0.30645"
"-5.9728","4.6898","0.30361","1.0983","0.74407","-1.2469","0.85566","-0.23516","-0.28096"
"-6.4359","5.7019","-0.15707","1.7208","0.67946","-1.1085","0.87576","-0.21673","-0.23293"
"-6.5982","2.7979","-0.33195","1.4143","0.66088","-1.2642","0.89266","-0.18639","-0.20794"
"-9.3797","1.251","-0.66691","0.68087","0.53658","-0.58627","0.90507","-0.16158","-0.17673"
"-8.7983","-0.63537","-0.22899","-0.90532","0.3476","-0.062834","0.90944","-0.15076","-0.16377"
"-9.4662","-5.9129","-0.19475","-0.85338","0.27272","0.28799","0.90728","-0.15366","-0.15141"
"-8.3344","-8.8623","-1.9387","1.1491","0.20009","0.19353","0.90901","-0.167","-0.14205"
"-8.5508","-15.993","-4.3665","1.9624","0.78848","-0.42467","0.91308","-0.16655","-0.11347"
"-8.3138","-0.92175","-2.2829","0.14022","0.96161","-0.114","0.9206","-0.15783","-0.070895"
"-8.1822","0.30893","0.16486","0.2084","0.41782","0.55054","0.91834","-0.17157","-0.047362"
"-6.9964","1.6243","0.47971","0.33682","0.22672","0.75368","0.91443","-0.19774","-0.024042"
"-13.744","-1.6091","-1.3682","0.38838","0.19159","0.94279","0.90553","-0.22948","-0.021451"
"-18.537","-22.573","4.6559","0.24358","-1.3745","-0.29433","0.90916","-0.22177","-0.015861"
"-6.2931","8.6766","-5.2253","1.3028","0.89403","1.5221","0.8959","-0.26343","0.003109"
"-14.386","4.0702","-1.3414","1.3548","0.26342","1.0296","0.88226","-0.30258","0.056866"
"-12.307","5.9509","0.56598","-0.70349","-0.47662","1.2729","0.8685","-0.33782","0.048265"
"-9.4124","-0.986","0.47668","-0.61137","-0.65043","1.1204","0.85268","-0.37604","0.028039"
"-8.2518","-0.59957","-0.51841","0.36097","-0.099324","0.91128","0.83577","-0.41864","0.00071"
"-9.083","0.22342","-1.9493","0.37406","0.088065","0.94176","0.81664","-0.44959","0.018415"
"-9.235","-1.4814","-1.2096","-1.1217","-0.16317","0.89145","0.80103","-0.48029","0.009676"
"-9.699","-0.51828","-2.6114","-0.7937","-0.1979","0.74404","0.78546","-0.49824","-0.012308"
"-10.337","1.673","-0.45042","-1.5126","-0.42527","0.88561","0.76828","-0.52116","-0.049059"
"-9.8151","0.38468","-0.094045","-0.98968","-0.33271","0.94265","0.74687","-0.55157","-0.086954"
"-9.6544","-1.3291","-1.4776","-0.61605","-0.21138","0.93348","0.72347","-0.57656","-0.10867"
"-8.8843","-1.9741","-1.7427","-0.45782","-0.25585","0.71087","0.70502","-0.59695","-0.1284"
"-9.6378","-0.50864","-1.1764","-0.44822","-0.25458","0.71928","0.68606","-0.61077","-0.14878"
"-8.5452","-0.81118","-1.5546","-0.74473","-0.48548","0.71437","0.66456","-0.62595","-0.17623"
"-8.8029","-2.7825","-1.3402","-0.45058","-0.5176","0.57614","0.64535","-0.63949","-0.20006"
"-8.2486","-2.9661","-0.85335","-0.14801","-0.49465","0.42517","0.62852","-0.65103","-0.21888"
"-8.2192","-3.0691","-1.3311","-0.26297","-0.55614","0.11027","0.61702","-0.65492","-0.23704"
"-9.413","-8.4058","-2.8893","0.2884","-0.22134","-0.51402","0.61694","-0.64722","-0.25134"
"-17.479","0.73094","5.1175","-2.7127","-0.32276","-1.5966","0.64373","-0.60184","-0.29217"
"-15.839","7.3992","1.2123","-2.3692","0.33798","-1.4132","0.6785","-0.53583","-0.33976"
"-15.832","2.6182","1.4534","-1.3855","0.06808","-1.7329","0.71154","-0.46428","-0.3709"
"-10.891","1.0191","1.4728","-1.1201","0.83414","-1.9395","0.75204","-0.39082","-0.37607"
"-8.9103","1.5672","4.4056","-0.45825","0.7996","-1.3444","0.79475","-0.31007","-0.37416"
"-8.1754","2.0342","4.4491","0.65213","0.5179","-1.0246","0.82019","-0.27634","-0.351"
"-6.0178","6.0662","-2.3747","2.3644","1.045","-1.0555","0.83846","-0.27587","-0.29033"
"-7.0399","2.536","0.39181","1.1664","0.53273","-1.399","0.86002","-0.24657","-0.25586"
"-9.6335","1.4141","0.031295","1.5843","0.91723","-1.2461","0.88113","-0.2133","-0.21266"
"-9.2369","1.7745","-1.0515","0.54982","0.77822","-0.57719","0.89593","-0.19677","-0.1709"
"-9.7503","-1.1391","-0.1344","-0.77074","0.54976","-0.030611","0.90248","-0.18319","-0.15205"
"-7.9965","-5.5735","1.1903","0.069124","0.48029","0.040433","0.90453","-0.18089","-0.13543"
"-8.2557","-6.6974","-1.7448","1.0587","0.39685","-0.28986","0.90799","-0.17724","-0.11306"
"-9.4028","-6.8674","-2.8551","0.81407","0.68662","-0.20541","0.91228","-0.17213","-0.080596"
"-7.9893","-6.8964","-4.9972","0.58604","1.3076","-0.37503","0.91439","-0.17747","-0.042656"
"-8.4307","-0.23348","-0.31132","-0.38478","0.70465","0.30531","0.91669","-0.17217","-0.005667"
"-7.479","0.10564","-0.30927","0.17605","0.3573","0.67291","0.91508","-0.18449","0.01467"
"-8.3361","-1.6816","-0.67959","-0.31191","-0.047372","1.0309","0.90766","-0.21349","0.024148"
"-18.615","-18.547","2.507","3.7922","0.28753","0.26506","0.8971","-0.25509","0.02329"
"-8.4046","-0.48819","4.1547","2.1857","-0.60028","0.72177","0.89835","-0.2504","0.023756"
"-14.435","8.3428","-5.6774","1.4992","1.6493","0.74886","0.88371","-0.28931","0.07786"
"-8.9645","6.2739","1.9677","-1.5145","0.022292","1.4161","0.87028","-0.31636","0.10614"
"-12.913","1.2305","1.3795","-0.65679","-1.3177","0.61826","0.85685","-0.3546","0.076157"
"-8.9463","0.29056","0.032404","-0.4712","-0.15337","0.95395","0.84888","-0.3785","0.013799"
"-8.6791","0.11817","-2.2938","0.51899","0.021256","0.89555","0.8271","-0.43177","0.018929"
"-9.377","-0.94048","-1.9126","-0.57072","-0.045726","0.96508","0.80981","-0.4619","0.015616"
"-8.5854","-2.3637","-1.7985","-0.46339","-0.0963","0.76158","0.79841","-0.47602","0.009646"
"-9.026","-1.3896","-2.0946","-0.35571","-0.21546","0.64851","0.78539","-0.49654","-0.004045"
"-9.547","0.19392","-1.4344","-0.61718","-0.33408","0.71909","0.77168","-0.51676","-0.023761"
"-10.092","0.93978","-0.4109","-1.1192","-0.27283","0.99774","0.74641","-0.55218","-0.057475"
"-9.876","-0.13733","-0.24585","-0.50327","-0.2983","0.95801","0.72388","-0.57837","-0.086929"
"-9.8439","1.2827","-0.5477","0.10613","-0.26511","1.1557","0.70206","-0.60156","-0.093186"
"-9.0721","-1.6856","-2.843","-0.065843","-0.18172","1.0605","0.67303","-0.63192","-0.097622"
"-8.9116","-4.4361","-2.4817","-0.49895","-0.30296","0.82201","0.64761","-0.6551","-0.11127"
"-8.2048","-2.7063","-2.5772","-1.0938","-0.38681","0.4761","0.62643","-0.67126","-0.14162"
"-8.5651","-3.5582","-1.9806","-1.2925","-0.64052","0.1522","0.61445","-0.66973","-0.19103"
"-10.714","-7.1836","-2.5196","-0.33694","-0.31154","-0.35697","0.61224","-0.66011","-0.22586"
"-13.734","-7.3475","3.5457","-2.4412","-0.063257","-1.3997","0.63834","-0.62316","-0.258"
"-15","6.71","2.8079","-2.4839","0.23009","-1.9204","0.68131","-0.54024","-0.32262"
"-18.183","3.0034","1.2355","-2.1628","0.56702","-1.6786","0.72364","-0.46241","-0.3518"
"-11.865","0.98545","1.7177","-1.3256","0.74163","-2.0567","0.76542","-0.38067","-0.3627"
"-10.739","1.9426","2.038","-0.73662","0.95391","-1.5816","0.80524","-0.30798","-0.3523"
"-8.6535","2.3095","5.3978","-0.047052","0.35153","-1.2372","0.82844","-0.26031","-0.33483"
"-5.5094","5.6012","-2.5018","1.3097","1.0256","-1.0152","0.84642","-0.22651","-0.31394"
"-6.7401","2.767","0.14356","1.4966","0.69451","-1.2126","0.86739","-0.21452","-0.2511"
"-7.4907","2.1979","-0.5727","2.2394","0.94297","-1.3499","0.88516","-0.1876","-0.20904"
"-9.3933","1.9824","-0.47098","1.571","0.93014","-0.65279","0.90094","-0.16739","-0.16731"
"-8.8863","0.5153","-0.24231","-0.11707","0.5444","-0.3131","0.90799","-0.15414","-0.13785"
"-10.585","-3.8734","1.181","-0.56291","0.41393","0.029979","0.91202","-0.14801","-0.12328"
"-8.9439","-6.9679","-0.34561","0.46247","0.26227","-0.10625","0.91175","-0.14636","-0.10877"
"-7.1365","-6.2499","-7.3411","0.84972","0.54905","0.090959","0.91417","-0.14911","-0.093202"
"-7.9716","-7.4183","-1.01","1.1409","0.48865","0.24773","0.91416","-0.15963","-0.075273"
"-8.4266","-1.7388","-1.2862","0.61312","0.5602","-0.02006","0.91536","-0.16438","-0.048349"
"-7.8543","-0.17479","-0.77942","0.37021","0.41704","0.48397","0.91335","-0.17645","-0.028284"
"-7.655","-1.5929","-1.3176","0.46585","0.3484","0.6171","0.90921","-0.19883","-0.003762"
"-17.222","-13.207","0.75994","3.0354","0.36803","0.015144","0.90297","-0.22611","-0.002701"
"-7.8223","-0.90482","2.9086","1.215","-0.12558","0.75872","0.9053","-0.21622","-0.002423"
