"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.345","0.86265","-0.26905","1.0906","-0.78353","1.5851","0.84674","-0.27841","0.23313"
"-12.926","-3.2765","-1.8218","0.73305","-0.050794","1.7305","0.8278","-0.32865","0.23594"
"-13.745","-3.3004","-0.47292","1.2971","-0.063308","1.8541","0.80011","-0.37761","0.24774"
"-10.784","-1.3596","-0.95565","1.0413","0.17154","1.9301","0.76527","-0.43965","0.26306"
"-10.821","-2.4792","-0.4151","0.41519","0.38535","1.8855","0.7247","-0.49","0.28673"
"-8.7564","-2.4054","-1.7689","-0.14286","0.51353","1.9039","0.68456","-0.52913","0.30531"
"-8.7645","-0.89047","-1.8608","-0.42667","0.68821","1.9124","0.63268","-0.58257","0.31895"
"-8.5469","-0.89153","-1.3988","-1.0208","0.65184","1.7939","0.57939","-0.63949","0.31615"
"-7.9786","-0.95006","-1.2073","-1.6272","0.51654","1.3755","0.52617","-0.69893","0.2872"
"-7.5653","-2.4967","-0.32717","-1.4661","0.74283","0.69474","0.48882","-0.73771","0.25461"
"-6.8165","-2.6609","0.20564","-0.30838","0.55947","0.3335","0.46852","-0.75364","0.24598"
"-7.1561","0.81766","0.015008","0.065212","0.18391","-0.20046","0.46279","-0.75518","0.24928"
"-6.988","7.5475","-2.5919","-0.70024","0.85188","-0.43198","0.46969","-0.75179","0.24577"
"-11.58","16.776","2.3017","-2.5679","1.0402","0.016205","0.46899","-0.76021","0.21503"
"-9.8022","9.0038","-2.0874","-0.51339","0.45549","0.074826","0.45571","-0.77924","0.16305"
"-9.1537","-2.3894","-2.392","1.2218","0.33469","-0.11444","0.45291","-0.77528","0.18488"
"-14.844","8.1868","2.0429","-3.363","-0.033073","-0.12006","0.46335","-0.78229","0.14207"
"-9.6832","-5.6643","0.27135","1.4512","-0.61809","-0.77191","0.464","-0.78878","0.1157"
"-6.1616","-4.2141","-4.3103","0.96896","0.040744","-0.89534","0.49134","-0.75966","0.16843"
"-12.159","2.616","0.94773","-0.21781","0.60864","-1.2496","0.52309","-0.73821","0.16805"
"-10.139","-0.61244","-1.5136","0.014435","0.38537","-1.2873","0.55511","-0.71639","0.16412"
"-8.5761","1.5407","-2.1147","0.21866","0.13704","-1.234","0.58847","-0.68798","0.17294"
