"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.797","1.549","-0.24948","-0.52433","0.9792","-2.1129","0.78175","0.469","0.15272"
"-11.374","2.6162","1.5829","-0.34379","0.96459","-1.8839","0.73641","0.52748","0.18768"
"-9.4562","2.6582","1.9441","0.03786","0.86177","-1.6947","0.6911","0.57483","0.21745"
"-7.961","1.4965","1.1147","0.78753","0.79096","-1.5945","0.64078","0.6259","0.23535"
"-8.5507","3.2508","0.01907","1.7393","0.88969","-1.596","0.5899","0.67796","0.22387"
"-7.1215","2.2266","0.50352","2.3073","0.44798","-1.5865","0.54834","0.72528","0.17972"
"-8.7983","2.8174","0.41704","1.6517","0.1878","-1.0215","0.50684","0.76557","0.12609"
"-7.0936","1.8736","-1.0953","0.1434","0.050147","-0.53462","0.48803","0.77952","0.10476"
"-8.7795","-4.5067","1.6673","-1.087","0.16013","-0.33806","0.46963","0.79056","0.11565"
"-7.2956","-6.459","-10.203","-0.42806","0.13598","0.14241","0.47187","0.78662","0.13565"
"-8.7779","-20.417","-0.12325","0.9271","0.31673","-0.022968","0.46609","0.78904","0.1435"
"-8.8135","-4.1452","-3.441","-0.13827","0.84398","-0.17127","0.45499","0.79368","0.1546"
"-8.374","1.3597","0.18127","-0.28465","0.59361","0.51626","0.46037","0.78777","0.16947"
"-12.795","-5.4003","1.9705","2.7668","-0.11706","0.77946","0.48609","0.77508","0.1345"
"-13.371","-8.6485","0.38357","1.007","-0.30137","0.3542","0.49364","0.781","0.068145"
"-9.5112","7.8492","-2.2553","-0.78782","-0.26468","1.2555","0.52765","0.75796","0.068329"
"-9.1674","-2.9473","0.49983","-0.38918","-0.36183","1.2198","0.56554","0.72871","0.087576"
"-11.275","-0.067032","-0.16286","-0.18187","-0.076501","1.1686","0.59896","0.70103","0.09487"
"-9.1045","-0.6737","-0.44899","-0.011022","-0.32363","1.1765","0.63385","0.66761","0.091169"
