"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4929","1.3924","-1.0962","0.22367","0.14599","0.58","0.90688","-0.20367","-0.025714"
"-18.92","-8.3818","2.7623","2.1003","0.52186","0.064317","0.90538","-0.21364","0.001993"
"-10.843","-6.2156","2.5909","0.34808","-0.75159","0.71395","0.90833","-0.19457","-0.005406"
"-11.486","8.1511","-6.2614","1.4171","1.435","1.1877","0.89521","-0.24742","0.03522"
"-11.835","4.0896","4.4765","-0.24763","-0.33861","1.2935","0.88037","-0.29046","0.049702"
"-11.575","0.94676","-0.61367","0.51341","-0.50631","1.0037","0.86399","-0.33693","0.047347"
"-8.7276","2.0405","-1.0854","-0.36605","0.044784","1.1131","0.85296","-0.36545","0.022367"
"-8.8598","-0.78174","-1.1998","0.099871","-0.2044","0.97845","0.8346","-0.40357","0.018908"
"-9.0265","-1.9761","-1.176","-0.19093","-0.10208","0.94922","0.81964","-0.43442","0.012105"
"-8.8311","-1.4233","-1.4625","-0.3288","0.096968","0.84947","0.80289","-0.46432","-0.005111"
"-9.6685","-0.59041","-1.437","-0.272","0.13563","0.79023","0.78584","-0.49155","-0.008087"
"-10.494","2.3897","-0.33758","-0.58259","-0.3141","0.80183","0.77161","-0.51308","-0.008268"
"-10.173","1.5069","-0.34202","-0.79302","-0.27319","1.0928","0.74943","-0.54399","-0.033677"
"-9.1242","-2.1548","-1.1931","-0.35327","-0.16629","0.99265","0.72348","-0.57382","-0.054114"
"-9.0715","-1.7049","-1.7586","0.030829","-0.048893","0.78984","0.70479","-0.59668","-0.06858"
"-9.8759","0.92763","-1.6904","-0.39685","-0.062829","0.70151","0.68663","-0.61745","-0.073364"
"-9.1005","-0.8965","-2.2349","-0.79358","-0.18941","0.72759","0.66737","-0.6359","-0.084224"
"-9.3117","-2.2054","-1.4354","-0.62625","-0.16894","0.55743","0.65061","-0.65108","-0.1063"
"-8.3545","-3.1439","-1.3022","-0.64526","-0.11159","0.31054","0.63737","-0.65687","-0.12767"
"-9.79","-1.5682","-1.4567","-0.59228","-0.17518","-0.024998","0.63535","-0.65363","-0.15549"
"-10.528","-3.0088","-2.8771","-0.30771","-0.30475","-0.11755","0.63399","-0.65097","-0.17422"
"-12.028","-6.0914","0.68913","-1.1623","-0.32353","-0.80484","0.64383","-0.63595","-0.18835"
"-11.024","0.34747","5.578","-3.2793","-0.24014","-1.5722","0.67088","-0.57919","-0.25964"
"-15.214","4.5987","2.2101","-2.4946","0.15913","-1.539","0.70753","-0.49962","-0.32185"
"-13.848","1.3042","2.7397","-1.8786","0.19994","-1.5642","0.7417","-0.42102","-0.35948"
"-10.71","1.9507","1.6293","-1.3275","0.4945","-1.7695","0.77293","-0.34681","-0.37414"
"-9.9005","1.7939","2.6732","-0.9049","0.59611","-1.2438","0.80326","-0.2853","-0.36767"
"-8.2212","2.6819","2.7712","-0.058563","0.36029","-1.0737","0.81967","-0.24342","-0.36038"
"-6.0572","4.7485","-1.6156","1.4742","1.0058","-0.9259","0.83727","-0.22248","-0.32906"
"-7.235","2.9198","-0.37073","1.1858","0.76397","-1.1007","0.85708","-0.20595","-0.28176"
"-8.674","2.2012","-0.12811","1.7136","0.9689","-0.92272","0.875","-0.18422","-0.23858"
"-9.4104","0.72535","0.00485","1.0394","0.73856","-0.24022","0.88819","-0.17971","-0.20008"
"-9.5494","-2.1746","0.77142","-0.16168","0.42352","-0.001308","0.89313","-0.17843","-0.17902"
"-10.214","-6.5689","2.3914","0.76889","0.42325","-0.23374","0.89744","-0.17486","-0.16095"
"-9.2148","-6.3248","-2.5352","1.2836","0.35369","-0.57609","0.90165","-0.16944","-0.13679"
"-8.0832","-11.002","-1.3935","1.7231","0.47329","-0.35417","0.90707","-0.15922","-0.1091"
"-8.3248","-6.9781","-2.7162","0.12342","1.0729","-0.37163","0.91416","-0.14959","-0.068967"
"-8.6293","1.9163","0.12581","0.31815","0.46232","0.2432","0.91538","-0.14801","-0.042404"
"-7.4741","2.6704","0.78219","0.51964","0.022159","0.78825","0.91082","-0.17319","-0.033414"
"-9.0392","-1.1731","-0.098558","0.16228","-0.10937","0.96999","0.90604","-0.206","-0.019826"
"-15.923","-15.785","1.2544","2.8759","0.36978","0.058511","0.8977","-0.23653","-0.010984"
"-9.5134","0.68867","2.0942","2.0944","-0.29455","0.89724","0.8971","-0.24238","-0.007834"
"-10.89","5.1232","-4.0563","1.8378","0.81963","1.404","0.88009","-0.29553","0.033954"
"-10.569","5.8287","0.95501","-0.51501","-0.089605","1.1676","0.86357","-0.33281","0.054792"
"-9.9774","2.8245","-1.4928","-0.5795","-0.40468","0.97732","0.84962","-0.36707","0.047315"
"-9.6551","-2.5768","0.57437","-0.91887","-0.4288","0.87679","0.83492","-0.3999","0.018597"
"-9.2487","-0.81196","-0.57912","0.30251","-0.0371","0.9684","0.8178","-0.43666","0.003918"
"-9.7565","1.2445","-2.763","-0.38636","0.20836","1.0768","0.80062","-0.46751","0.011088"
"-9.5066","-2.4218","-1.2301","-1.0802","-0.020246","0.98655","0.78011","-0.50215","-0.003989"
"-9.6242","-0.91136","-1.5566","-0.93973","-0.19028","0.57442","0.76641","-0.51654","-0.026239"
"-9.1595","-0.94523","-1.0336","-0.62591","-0.17638","0.72369","0.75044","-0.53626","-0.04872"
"-9.5636","-1.1699","-0.33147","0.20154","-0.012992","0.75912","0.73502","-0.56203","-0.059203"
"-9.5017","0.17523","-0.6106","0.28859","0.089847","0.68896","0.71617","-0.58329","-0.05034"
"-8.8508","0.55054","-2.0176","0.057802","0.05846","0.6908","0.69996","-0.6035","-0.04384"
"-9.4148","-0.46773","-2.6871","-0.34898","0.004326","0.73695","0.68413","-0.62217","-0.038888"
"-8.827","-2.7334","-2.7431","-0.95998","-0.048922","0.52989","0.66602","-0.63966","-0.058666"
"-8.1312","-3.4253","-2.3","-0.8475","-0.024535","0.22197","0.65662","-0.64712","-0.087674"
"-9.4836","-2.0933","-1.2139","-0.72453","-0.11301","-0.1112","0.65473","-0.64713","-0.10535"
"-9.6336","-6.7687","-1.0498","-0.89397","-0.19321","-0.41226","0.65967","-0.63662","-0.13143"
"-12.732","-7.9954","3.6222","-2.3448","-0.47101","-1.1426","0.67967","-0.59842","-0.18435"
"-13.463","2.8969","3.8483","-2.172","-0.10951","-1.6472","0.71277","-0.53634","-0.24903"
"-18.054","1.0983","-1.126","0.072043","0.34114","-1.5698","0.74554","-0.48544","-0.25889"
"-12.789","5.6176","-1.9361","1.2154","0.26418","-1.7458","0.77971","-0.44199","-0.23589"
"-10.353","3.2516","-3.507","0.42284","0.6364","-1.4692","0.81095","-0.39865","-0.20353"
"-8.9367","2.6332","-1.5654","-0.50121","0.57373","-1.0528","0.83883","-0.35228","-0.17465"
"-8.214","4.021","0.004067","-0.1549","0.00962","-1.122","0.85663","-0.30994","-0.17639"
"-6.5451","3.8981","-1.2601","2.1621","0.89374","-0.9724","0.86874","-0.28608","-0.15333"
"-8.6862","3.7541","0.070058","2.299","0.71764","-0.95755","0.88495","-0.26385","-0.094379"
"-8.1261","1.5777","2.3217","1.6182","0.71337","-0.50108","0.89369","-0.24484","-0.054491"
"-8.9359","0.81813","2.7466","1.2292","0.20908","-0.42893","0.90004","-0.2296","-0.020099"
"-8.3766","-3.2658","-0.60087","0.5162","0.15978","-0.30282","0.90271","-0.2193","-0.005903"
"-9.3676","-3.733","-2.3516","-1.1403","0.14618","0.016369","0.90397","-0.2146","-0.007225"
"-8.1542","-3.6344","-10.83","-0.98765","0.48272","0.17858","0.90217","-0.21813","-0.011558"
"-6.0372","-13.424","-3.6957","-0.30443","0.75264","0.19994","0.89996","-0.22861","-0.001226"
"-7.3176","-2.1245","0.55532","-0.36142","0.43953","-0.028856","0.90016","-0.2237","0.018863"
"-10.378","2.8131","2.3094","0.39782","-0.15005","0.50381","0.89694","-0.23383","0.0312"
"-17.368","-19.93","1.1292","3.854","0.3673","-0.52649","0.89793","-0.23117","0.065652"
"-8.0013","3.6768","-4.3699","1.8326","0.42049","0.9868","0.89397","-0.23804","0.080844"
"-13.686","5.568","0.64774","0.58576","0.070557","1.218","0.87992","-0.27633","0.10382"
"-9.1523","3.4773","-1.3128","-0.37305","0.05317","1.2997","0.86148","-0.32816","0.10571"
"-10.607","1.4624","0.15093","0.063664","-0.50449","1.0152","0.84689","-0.36646","0.095731"
"-8.874","-1.1454","0.29268","-0.35897","-0.55734","0.89766","0.8342","-0.39942","0.070014"
"-9.3248","-0.98736","-1.5817","0.45852","-0.017424","0.9338","0.8182","-0.42852","0.065189"
"-9.6973","-0.076146","-1.0851","-0.30435","-0.00613","1.0082","0.8002","-0.4615","0.067777"
"-9.2663","-2.1999","-0.91924","-0.46223","-0.12394","0.9788","0.78285","-0.49165","0.049143"
"-9.6396","-0.89463","-2.0498","-0.14602","-0.2047","0.8193","0.76444","-0.51936","0.041411"
"-9.4435","-0.69065","-0.83601","-0.26193","-0.38742","0.85175","0.7464","-0.54857","0.031419"
"-9.0691","-0.69201","-0.94919","-0.13139","-0.17355","0.86173","0.7269","-0.57386","0.019525"
"-9.399","-0.74923","-1.2313","-0.004779","-0.095852","0.86389","0.70609","-0.59858","0.014602"
"-8.6739","-1.1081","-2.0938","-0.01271","-0.10183","0.66728","0.68751","-0.61666","0.006182"
"-8.9513","-1.128","-2.4496","-0.23175","-0.16906","0.5698","0.67323","-0.63347","0.000681"
"-8.7712","-1.3934","-1.5435","-0.55666","-0.26888","0.39712","0.65961","-0.65059","-0.011816"
