"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1134","2.1801","-2.3752","1.0263","-0.12343","-0.69433","0.75048","0.52726","0.098111"
"-9.2386","0.56605","-2.0234","0.61105","-0.042705","-0.62704","0.73754","0.55003","0.079967"
"-9.2393","0.86447","-1.6637","0.46721","-0.15873","-0.69485","0.72152","0.57149","0.051285"
"-9.9052","-0.025814","-0.97095","0.57795","-0.15329","-0.75758","0.70596","0.5913","0.036835"
"-9.1184","0.46123","-1.9458","0.61847","-0.24177","-0.74052","0.68941","0.61387","0.02525"
"-9.2232","0.40197","-2.2179","0.50872","-0.25569","-0.75918","0.67107","0.63528","0.005342"
"-9.8183","0.61829","-0.71486","0.85993","-0.31556","-0.62707","0.65479","0.65405","-0.01751"
"-9.6196","2.7027","-0.51811","1.5827","-0.5752","-0.43251","0.63741","0.66674","-0.073757"
"-9.4755","3.2326","-1.596","1.6651","-0.68971","-0.21619","0.62755","0.66951","-0.13281"
"-10.751","7.4549","-1.2136","0.6421","-0.21907","0.37209","0.6273","0.66313","-0.16503"
"-11.863","5.0606","0.09437","0.25844","-0.51753","1.4461","0.64868","0.63375","-0.18923"
"-12.49","-4.0118","-4.1391","-0.32858","0.012516","1.963","0.68711","0.58659","-0.19448"
"-19.413","-2.8798","-1.6839","0.69325","0.17132","1.8695","0.73741","0.52696","-0.19459"
"-11.895","-2.3718","-1.2784","0.28307","0.22197","1.9615","0.77513","0.4653","-0.20289"
"-10.331","-3.7735","0.11975","-0.29519","0.46747","1.7952","0.8089","0.4111","-0.18994"
"-8.1242","-3.4691","-0.66139","0.002778","0.61195","1.5209","0.83695","0.35818","-0.16952"
"-7.3143","-1.4175","-1.0224","0.033108","0.70571","1.5043","0.86147","0.30805","-0.14926"
"-7.7584","-2.0874","-0.82057","-1.033","0.59024","1.5509","0.88277","0.25246","-0.11443"
"-7.93","-3.3644","-0.41756","-1.4622","0.44276","1.1684","0.89663","0.21038","-0.087065"
"-7.4873","-3.634","-0.078318","-1.3895","0.4103","0.39607","0.90535","0.1853","-0.061751"
"-7.0099","-2.1766","-0.28035","0.14289","0.28467","0.010856","0.90829","0.18075","-0.04664"
"-7.4099","2.6532","-0.92374","0.61158","0.56057","-0.22887","0.90692","0.18544","-0.035551"
"-10.207","9.7155","0.20509","-0.8672","0.77165","-0.33533","0.90214","0.2015","-0.008662"
"-11.175","16.267","3.3366","-1.5894","0.80692","-0.031835","0.89707","0.21307","0.036236"
"-8.8592","5.0375","-2.3057","0.145","0.40894","0.19229","0.90167","0.20136","0.063488"
"-6.8849","-2.0703","-4.0961","0.97034","-0.16544","0.15497","0.90517","0.19223","0.054282"
"-17.246","5.9581","2.7232","-3.7929","0.025157","-0.6747","0.90021","0.21151","0.057564"
"-9.2343","1.328","-4.9346","-0.69848","0.81956","-0.88583","0.89771","0.20638","0.090187"
"-14.159","-3.8148","4.5812","-0.83421","0.040002","-0.75052","0.88725","0.22966","0.12162"
"-7.7256","-6.8733","-3.8602","0.95433","-0.18163","-1.0205","0.87773","0.26614","0.13087"
"-9.5458","0.18046","-3.3494","0.6427","0.14726","-0.98057","0.86941","0.30454","0.11049"
