"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.164","-5.6997","-1.97","-0.28859","0.24786","-1.4715","0.88261","0.28188","0.096945"
"-9.0131","0.11655","-2.0481","0.63931","-0.057313","-1.0675","0.86807","0.32484","0.090096"
"-9.4122","1.9615","-2.5307","0.54447","0.11543","-1.245","0.85292","0.37021","0.081945"
"-9.2141","1.5096","-1.8586","0.44072","0.12443","-1.0138","0.83562","0.40974","0.078405"
"-9.1087","1.0776","-2.4411","0.55273","0.045866","-1.0074","0.81911","0.44243","0.071617"
"-9.9358","1.0638","-1.7226","0.89984","-0.030672","-0.91965","0.80137","0.4716","0.052983"
"-9.4303","1.2109","-2.3577","0.88153","-0.16905","-0.81827","0.78559","0.50067","0.029871"
"-9.1247","1.1761","-2.7041","0.334","-0.1148","-0.7712","0.76903","0.53034","0.017379"
"-9.5336","-0.1569","-1.6982","-0.03667","-0.082464","-0.84975","0.75287","0.55365","0.012785"
"-9.6116","0.54693","-1.5355","0.16138","-0.10552","-0.81268","0.73421","0.57867","0.00985"
"-9.4619","0.57663","-1.3225","0.39442","-0.14105","-0.74319","0.71595","0.59891","-0.001682"
"-8.9741","-0.086934","-1.762","0.51197","-0.22426","-0.82776","0.69696","0.62081","-0.017566"
"-9.4835","0.2037","-1.8176","0.45544","-0.24146","-0.68486","0.67926","0.64334","-0.037705"
"-10.017","1.0616","-1.2741","0.64755","-0.36456","-0.55402","0.66191","0.65871","-0.058574"
"-10.399","3.3124","-0.17408","1.1277","-0.55575","-0.28919","0.65097","0.66738","-0.095374"
"-8.3565","7.6373","-1.488","1.2152","-0.60142","0.23009","0.64709","0.6591","-0.14577"
"-10.582","9.6106","-0.31961","0.85766","-0.37388","1.1993","0.6646","0.63074","-0.18652"
"-12.312","2.6749","-1.9521","-0.18436","-0.29409","1.771","0.69495","0.59229","-0.20688"
"-16.562","-5.5104","-4.819","-0.55511","0.6183","1.706","0.73442","0.5487","-0.18468"
"-18.185","-5.1252","-1.6265","1.3366","0.10465","1.9022","0.77395","0.48951","-0.18707"
"-10.434","-0.67219","-1.2506","0.30075","0.3243","2.1973","0.82267","0.4015","-0.19074"
"-8.9398","-4.4358","0.073707","-0.66293","0.49169","1.6259","0.85363","0.34062","-0.17067"
"-6.9804","-2.4456","-0.63922","-0.79523","0.70554","1.377","0.87086","0.30384","-0.15077"
"-7.7105","-0.13683","-1.1815","-1.5773","0.6048","1.3785","0.89009","0.25763","-0.11427"
"-8.1155","-3.6369","-0.12064","-1.8652","0.40288","1.342","0.9052","0.21378","-0.079865"
"-7.9077","-4.5535","0.51464","-1.7009","0.36881","0.81485","0.91446","0.18074","-0.040421"
"-7.3908","-3.5604","0.19389","-0.20808","0.43404","0.14674","0.9183","0.16874","-0.018905"
"-7.2648","-0.53042","0.13311","0.55127","0.30169","-0.19589","0.91732","0.16329","-0.018684"
"-7.0905","4.2583","-0.91127","0.95286","0.52284","-0.3734","0.91663","0.17348","-0.012141"
"-8.0274","9.4681","-6.8693","-0.60342","1.2661","-0.7143","0.91088","0.19081","0.017752"
"-10.949","15.319","2.4573","-2.5533","0.39761","-0.15843","0.90339","0.21661","0.067591"
"-8.9264","4.1229","-0.74547","0.40087","0.091739","0.24038","0.90395","0.20607","0.091238"
"-8.2328","-4.9649","-5.4399","1.9989","-0.60825","0.045559","0.90559","0.20404","0.071399"
"-18.194","24.317","2.467","-3.2443","0.070146","1.0272","0.90908","0.19285","0.074374"
"-9.4685","-12.173","-0.55861","-0.25529","0.6657","-1.0658","0.90182","0.21269","0.10419"
"-12.286","-2.3843","1.2045","-0.17155","-0.075651","-0.95582","0.89448","0.2409","0.09466"
"-10.221","-4.1234","-4.1456","-0.15139","0.12522","-1.4439","0.87931","0.29143","0.10147"
"-9.5484","-0.38756","-2.1408","0.389","0.082207","-1.2704","0.86411","0.33439","0.11172"
"-9.5829","1.8475","-2.3314","0.47259","0.01342","-1.3843","0.84518","0.38057","0.10644"
"-8.8405","1.4512","-1.896","0.55795","0.12579","-1.1303","0.82475","0.4224","0.10199"
"-8.905","1.9944","-2.7381","0.92531","-0.029635","-1.1895","0.80198","0.47067","0.071408"
"-9.7494","1.3249","-1.239","0.88434","0.018509","-1.0304","0.78082","0.50718","0.056916"
"-9.3956","1.7654","-2.2526","0.95964","-0.070543","-0.77158","0.76472","0.53362","0.048004"
"-9.4777","0.18435","-2.5676","0.22324","-0.10046","-0.85865","0.74686","0.56058","0.032414"
"-9.6782","-0.98318","-1.4751","-0.080978","-0.12283","-0.85283","0.72829","0.58552","0.031513"
"-9.7563","-0.3236","-1.4924","0.20008","-0.077378","-0.86295","0.70719","0.61023","0.020856"
"-9.85","0.57465","-1.2177","0.55539","-0.21682","-0.83634","0.68612","0.63455","0.003858"
"-9.2121","1.0752","-1.9856","0.56978","-0.23216","-0.8814","0.66593","0.65817","-0.011195"
"-10.003","1.1531","-1.634","0.19356","-0.24265","-0.75703","0.64444","0.67884","-0.026555"
"-10.351","2.3395","-0.5621","0.65982","-0.42061","-0.41203","0.62865","0.693","-0.045574"
"-8.4572","5.5889","-1.2177","1.2194","-0.57857","0.13985","0.62182","0.69247","-0.096756"
"-10.352","8.8738","0.39092","1.438","-0.16082","1.1848","0.64104","0.66912","-0.13947"
"-12.959","4.5158","0.095756","0.39466","-0.46868","1.773","0.67504","0.62766","-0.16701"
"-14.08","-5.6321","-3.8389","-0.40184","0.42679","1.6605","0.71563","0.57911","-0.16556"
"-20.326","-4.4849","-2.5854","1.263","0.17438","1.8605","0.75683","0.52106","-0.16559"
"-11.362","-0.59651","-2.3045","0.067668","0.19219","2.3711","0.80958","0.43604","-0.18127"
"-9.3161","-4.1051","-0.4743","-1.0747","0.42204","1.7542","0.84346","0.37304","-0.15878"
"-7.6577","-4.4787","-1.0107","-0.64531","0.52256","1.4054","0.86157","0.33215","-0.13515"
"-7.1767","-1.1662","-1.9648","-0.83992","0.6493","1.3451","0.88139","0.28687","-0.10382"
"-6.9941","-2.9826","-1.344","-1.4788","0.41761","1.2831","0.89771","0.24421","-0.072029"
"-7.3318","-3.8263","-0.71979","-1.5223","0.57602","0.84638","0.90983","0.20778","-0.032574"
"-7.2844","-4.0016","0.008971","-0.68233","0.44963","0.29848","0.91419","0.18785","-0.004166"
"-7.312","-2.8856","0.27725","0.27285","0.10845","-0.096252","0.91421","0.18245","0.000922"
"-7.1277","3.3234","0.3042","0.76237","0.30491","-0.26388","0.91186","0.18904","-0.001991"
"-8.085","10.962","-9.0624","0.26559","2.154","-0.68666","0.90785","0.20695","0.038383"
"-11.908","18.132","1.0397","-2.4983","0.55133","0.13702","0.8983","0.22488","0.10083"
"-8.13","1.8828","-0.42698","0.98957","-0.08723","0.23871","0.89866","0.21171","0.11509"
"-9.586","-7.0012","-7.4828","0.89118","-0.60315","-0.55586","0.90116","0.21196","0.097314"
"-16.695","21.663","2.1924","-3.1513","0.63219","0.35113","0.8995","0.21314","0.11982"
"-9.3949","-8.5506","-2.5564","-0.73947","0.61784","-1.0602","0.88731","0.23755","0.15169"
"-10.838","-4.144","0.2153","-0.55884","0.41508","-1.2194","0.88002","0.26754","0.14773"
"-9.5954","-3.2109","-3.0013","0.30884","-0.07974","-1.3128","0.86309","0.31603","0.1499"
"-10.075","0.15938","-2.542","0.58075","-0.010994","-1.1033","0.84742","0.35283","0.15912"
"-9.3083","0.62758","-2.6097","0.512","0.046757","-1.2122","0.83047","0.39742","0.15267"
"-9.2848","0.67022","-2.0241","0.56795","0.11194","-1.0485","0.8136","0.43594","0.14598"
"-9.0494","1.2717","-2.1926","0.94902","-0.075275","-1.0559","0.79243","0.4815","0.11091"
"-9.44","1.824","-1.9535","1.2096","-0.10001","-0.98969","0.77126","0.51912","0.086267"
"-9.8398","1.0587","-2.2007","0.96748","-0.26666","-0.81455","0.75368","0.54644","0.074368"
"-9.0763","0.68703","-2.26","0.23552","-0.15699","-0.866","0.73608","0.57218","0.05448"
"-9.3378","-0.57522","-1.8888","-0.20136","-0.068318","-0.91241","0.71681","0.59825","0.053418"
"-9.7412","-0.20497","-1.1547","0.16617","-0.15127","-0.8696","0.69374","0.62467","0.037466"
"-10.106","0.90398","-1.3208","0.46857","-0.23858","-0.81348","0.67276","0.64756","0.022251"
"-9.0882","1.7571","-1.7513","0.49795","-0.14143","-0.85239","0.65188","0.67158","0.013509"
"-10.858","1.9206","-1.292","0.65118","-0.21272","-0.51304","0.63471","0.68898","-0.002028"
"-10.761","4.8743","-1.0832","1.3404","-0.60225","0.14139","0.62993","0.69145","-0.040818"
"-10.129","8.7118","-0.122","1.3737","-0.39252","0.94135","0.64394","0.67366","-0.1018"
"-12.595","6.8064","1.3608","0.52523","-0.65379","1.7572","0.67823","0.62886","-0.13997"
"-12.239","-4.6461","-2.9778","0.16305","-0.04995","1.9044","0.71931","0.57875","-0.1536"
"-18.605","-4.8404","-1.9953","1.115","0.63483","1.5901","0.75556","0.5253","-0.15563"
"-13.677","-2.1056","-2.2293","1.4506","0.21866","2.117","0.79569","0.45357","-0.17445"
"-10.386","-2.2355","-0.30279","0.13396","0.25742","1.8948","0.83944","0.3709","-0.17354"
"-7.5862","-3.6481","-0.54507","-0.65228","0.50495","1.3807","0.86258","0.3218","-0.15411"
"-6.8265","-1.0149","-1.9429","-0.96116","0.59296","1.3535","0.87916","0.28318","-0.13119"
"-7.8226","-1.6064","-1.2872","-1.6748","0.37427","1.2795","0.89516","0.23997","-0.097381"
"-7.8067","-4.1753","-0.18886","-1.8611","0.31362","1.0298","0.90735","0.20286","-0.066802"
"-7.3834","-3.7386","-0.22584","-1.2923","0.51217","0.4754","0.91331","0.18071","-0.032481"
"-7.4251","-2.8693","-0.15261","0.41984","0.39358","0.043387","0.91542","0.17264","-0.015873"
"-7.1292","1.634","-0.9317","1.0661","0.37221","-0.2885","0.91519","0.17371","-0.011319"
