"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.339","-7.0035","3.136","-0.033836","-0.073529","0.31975","0.51142","0.76859","0.072871"
"-12.375","-12.905","-0.79418","1.4129","-0.077503","-0.065329","0.50384","0.77541","0.036151"
"-7.0795","1.2126","-1.8019","-0.20841","-0.25666","0.74672","0.52299","0.76379","0.01941"
"-8.4383","2.8635","-0.057798","0.021387","0.027288","0.72963","0.54631","0.74681","0.02799"
"-12.162","-3.1604","1.7452","-0.76864","-0.12135","0.87633","0.56783","0.73138","0.031237"
"-9.4311","0.64404","-0.54361","-1.1451","-0.16313","0.99315","0.5952","0.70731","0.057483"
"-9.4046","-1.5682","-0.17569","-0.2337","-0.18035","0.86244","0.61991","0.68447","0.069923"
"-9.7472","-0.12301","-0.76762","0.14188","-0.058224","0.88775","0.64354","0.66163","0.06543"
"-9.7029","-0.331","-1.1558","-0.42714","-0.14777","0.90662","0.66952","0.63606","0.071813"
"-9.6611","-2.3567","-0.74977","-0.50228","-0.22662","0.83399","0.69174","0.60979","0.081166"
"-9.5568","-2.5729","-1.0175","-0.24524","-0.20324","0.79186","0.70959","0.58955","0.077215"
"-9.526","-1.9448","-1.2543","-0.34838","-0.14512","0.7599","0.72701","0.5652","0.079215"
"-9.7052","-1.8485","-0.77903","-0.35049","-0.1048","0.71503","0.74422","0.54387","0.084098"
"-9.6208","-0.66866","-0.81923","-0.31206","-0.096913","0.74475","0.75974","0.5182","0.089776"
"-9.7844","-0.093666","-0.56651","-0.37912","-0.20352","0.80124","0.77629","0.49434","0.094044"
"-9.6573","-0.28136","-0.4603","-0.35064","-0.26134","0.95088","0.79361","0.46609","0.090349"
"-9.6427","-0.38505","-0.72921","-0.37342","-0.11924","0.80355","0.81047","0.43642","0.090634"
"-9.8213","0.13753","-0.41713","-0.3042","-0.12186","0.74915","0.82258","0.41048","0.093522"
"-9.7165","0.13724","-0.47511","-0.064722","-0.12725","0.79371","0.83499","0.38115","0.092895"
"-9.7181","-0.45072","-1.0742","-0.092301","-0.078635","0.71995","0.84745","0.3559","0.089891"
"-9.7326","-0.42975","-0.64123","-0.27742","-0.10774","0.64605","0.85706","0.33353","0.089053"
