"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0552","0.83306","-1.401","0.73085","-0.208","0.14617","0.9131","0.20196","-0.023565"
"-12.175","-2.3497","-4.4508","-0.001181","-0.10697","-0.36033","0.91188","0.20186","-0.040855"
"-14.098","16.122","3.4418","-2.0793","0.6403","-0.15515","0.90819","0.2152","-0.007977"
"-10.632","-7.0054","-3.117","-1.0399","0.81135","-0.87908","0.90036","0.24667","0.042034"
"-12.21","-3.4664","0.8006","0.18737","0.070445","-0.98202","0.89404","0.26719","0.051966"
"-9.2431","-1.7022","-4.1075","-0.40429","0.078299","-1.117","0.88058","0.30876","0.05785"
"-10.629","-2.4918","-1.2615","0.30369","0.064995","-1.0826","0.86796","0.34392","0.062265"
"-10.076","0.1584","-1.5609","0.48693","-0.012129","-1.2044","0.84805","0.39147","0.049086"
"-9.2773","1.5501","-1.8989","0.41465","0.044022","-1.0352","0.83065","0.42923","0.041874"
"-9.5219","1.1522","-2.0009","0.60973","0.038542","-1.1297","0.81378","0.46357","0.033172"
"-9.4127","3.1173","-2.0533","0.75381","-0.054841","-0.91821","0.79378","0.49751","0.019387"
"-9.3952","2.4515","-2.4048","0.50068","-0.024499","-0.70816","0.77839","0.52132","0.003553"
"-9.044","1.3026","-1.6614","0.086348","0.01813","-0.69751","0.76157","0.54547","-0.000814"
"-9.5618","0.08844","-2.2781","0.097882","-0.064437","-0.72129","0.74644","0.56611","-0.00459"
"-9.5507","-0.43803","-1.8797","0.13538","-0.1261","-0.73328","0.73157","0.58577","-0.008604"
"-9.3551","0.68037","-1.982","0.19383","-0.097163","-0.65079","0.71461","0.60614","-0.018038"
"-9.5976","0.18947","-1.3638","0.083619","-0.10833","-0.65535","0.69937","0.62346","-0.025867"
"-9.4558","0.50216","-0.69365","0.11878","-0.207","-0.65859","0.67997","0.64329","-0.033129"
"-9.5263","2.3931","-1.1022","0.32305","-0.34002","-0.47384","0.66647","0.65911","-0.047718"
"-9.2383","4.7533","-0.43886","0.6989","-0.4803","-0.10545","0.65823","0.66626","-0.0713"
"-10.977","6.0575","-0.19016","0.70923","-0.3628","0.63868","0.6651","0.65597","-0.10037"
"-12.438","4.0729","-0.35237","0.81352","-0.47886","1.4211","0.69123","0.6217","-0.13079"
"-12.77","-4.4567","-5.0005","-0.46152","-0.15405","1.9578","0.73311","0.56879","-0.14803"
"-17.333","-1.9801","-2.6945","0.47513","0.041473","1.682","0.77179","0.5114","-0.14994"
"-11.683","-2.7458","-2.4901","-0.41363","-0.10539","1.6656","0.8014","0.46377","-0.14798"
"-9.4854","-3.8096","-0.61454","-0.60527","0.062801","1.5677","0.83125","0.41335","-0.13764"
"-8.1343","-4.0486","-1.3673","-0.32141","0.37583","1.3095","0.85472","0.36763","-0.12152"
"-7.178","-2.9404","-1.8894","-0.29023","0.48523","1.1048","0.86958","0.32661","-0.10529"
"-7.5038","-1.9453","-1.6869","-0.87942","0.40509","0.95005","0.88361","0.29136","-0.080996"
"-7.7263","-3.2101","-0.65487","-0.99487","0.4175","0.61903","0.89483","0.26569","-0.05673"
"-7.9385","-3.6347","0.27148","-0.72011","0.4126","0.15661","0.901","0.25484","-0.033107"
"-7.6484","-2.1475","-0.08437","0.40741","0.24102","-0.048938","0.90114","0.25032","-0.024472"
"-7.982","5.3701","-1.5095","0.36507","0.48763","-0.27869","0.89683","0.2614","-0.014555"
"-8.0418","10.005","-7.2766","-0.8107","1.468","0.019919","0.89674","0.26199","0.023712"
"-10.913","19.317","-0.88591","-0.90887","0.98482","1.3089","0.89772","0.24363","0.082095"
"-8.0462","-3.273","-0.25616","1.3502","0.023979","0.82737","0.90383","0.21133","0.092838"
