"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0715","-0.063439","-0.8592","-0.36244","-0.13997","0.68181","0.70484","-0.59235","-0.004012"
"-9.5504","0.50829","-1.3886","-0.33526","-0.16134","0.67546","0.68995","-0.61065","-0.01796"
"-9.752","0.78507","-1.2418","-0.49597","-0.25998","0.78743","0.66955","-0.63007","-0.026429"
"-9.6265","-0.42622","-1.0339","-0.57514","-0.35077","0.74631","0.64836","-0.64899","-0.049515"
"-9.9426","-1.1557","-1.31","-0.61283","-0.35378","0.60003","0.63095","-0.66466","-0.078555"
"-10.497","-1.2032","-1.9544","-0.79773","-0.46552","0.37386","0.61609","-0.67535","-0.10876"
"-10.028","-5.762","-3.923","-0.076679","-0.4939","-0.051458","0.60981","-0.67601","-0.13043"
"-9.5651","-8.7789","-0.44291","-0.7489","-0.73475","-0.91253","0.62009","-0.66003","-0.14933"
"-12.758","-2.963","2.4018","-2.1918","-0.048897","-1.7226","0.65131","-0.61401","-0.20445"
"-15.084","4.2662","1.4558","-1.7711","0.59597","-1.5865","0.69388","-0.55433","-0.24195"
"-13.573","3.2603","0.88115","-1.8188","0.85706","-1.7192","0.73531","-0.48964","-0.25487"
"-11.569","0.62379","2.4614","-1.2606","0.87454","-1.8985","0.77799","-0.41818","-0.25637"
"-10.772","2.2922","2.7184","-0.046167","0.90026","-1.3301","0.81801","-0.34764","-0.24105"
"-9.1169","2.2175","2.6565","0.89441","0.8016","-1.2199","0.84178","-0.31355","-0.20792"
"-6.2571","4.6745","-3.2412","2.749","1.3018","-1.3112","0.86157","-0.29059","-0.15118"
"-8.1358","3.5661","0.15226","2.0186","0.80078","-1.4149","0.88236","-0.25448","-0.087218"
"-8.555","3.5447","0.39906","2.4125","1.0844","-1.1171","0.89662","-0.2152","-0.031451"
"-8.4215","2.7297","0.48874","0.85128","0.59515","-0.43459","0.90409","-0.19118","0.020159"
"-7.8879","-0.45329","0.11574","-0.51472","0.24755","-0.13067","0.90519","-0.18138","0.033705"
"-9.0645","-5.5131","0.50047","-0.60104","0.2767","-0.02008","0.90528","-0.17811","0.037359"
"-9.1936","-5.6107","-1.3169","0.034237","0.09374","0.11285","0.9045","-0.18083","0.044036"
"-9.9574","-7.2925","-6.3608","0.21121","0.28036","0.24063","0.90128","-0.18741","0.05352"
"-7.4427","-9.6881","-3.8675","0.67288","0.76462","-0.048614","0.90035","-0.19933","0.069056"
"-8.1346","0.38794","-0.90191","0.41103","0.37628","0.46946","0.89584","-0.2007","0.092223"
"-12.232","-1.0175","0.66821","1.8601","0.29562","0.76758","0.88999","-0.21987","0.10416"
"-16.496","-15.896","2.0514","2.3909","-0.33391","-0.55411","0.8929","-0.19721","0.1393"
"-5.6771","4.2649","-6.6965","0.67827","0.50801","1.2697","0.88494","-0.21868","0.14993"
"-14.454","4.2753","2.0954","0.29854","0.012379","0.93407","0.87117","-0.25497","0.165"
"-9.2443","4.5918","-1.4007","-0.52963","0.045856","1.2062","0.8599","-0.29903","0.15584"
"-10.718","0.41036","0.22116","-0.74685","-0.31361","1.0044","0.84926","-0.33009","0.15607"
"-9.6876","-1.6942","0.50176","-0.52379","-0.43884","0.90129","0.83676","-0.36538","0.12573"
"-9.4449","0.59575","-0.90855","0.50333","-0.12298","1.0001","0.82217","-0.39774","0.12149"
"-9.917","1.1324","-2.1101","-0.40461","0.026417","1.1871","0.80357","-0.44021","0.11068"
"-9.4482","-1.2483","-1.1302","-0.81","-0.29488","1.2465","0.77934","-0.48189","0.091358"
"-9.2253","-1.5131","-2.5985","-0.63134","-0.4309","1.046","0.75934","-0.5137","0.07903"
"-9.5691","-1.7548","-1.38","-0.51531","-0.50596","1.0346","0.73828","-0.54541","0.051827"
"-9.1866","-1.1723","-1.8649","-0.22446","-0.26254","0.88153","0.71682","-0.57389","0.034021"
"-9.7529","-0.053319","-0.70637","-0.12839","-0.24702","0.83007","0.69683","-0.60131","0.011892"
"-8.8045","-0.81372","-2.3878","-0.01235","-0.3071","0.81449","0.6765","-0.62681","0.003277"
"-9.3134","-0.73769","-2.09","-0.21041","-0.39417","0.74951","0.6576","-0.64295","0.000168"
"-9.0967","-1.3533","-1.4755","-0.37714","-0.33199","0.66977","0.63874","-0.66264","-0.01925"
"-10.172","-3.1593","-2.6039","-0.73611","-0.33312","0.13392","0.62723","-0.67146","-0.041706"
"-10.331","-7.6027","-4.7098","0.30368","-0.47067","-0.39484","0.62981","-0.66743","-0.06626"
"-11.93","-8.3304","0.48929","-0.61049","-0.17206","-0.97136","0.64803","-0.64861","-0.066802"
"-13.199","-2.0888","2.6969","-1.9696","0.44624","-1.8354","0.6846","-0.60684","-0.092802"
"-15.436","7.5164","3.5215","-3.337","0.45312","-1.6704","0.72857","-0.5413","-0.14597"
"-14.669","0.88119","3.2926","-2.3389","0.73582","-1.7796","0.76732","-0.46995","-0.1847"
"-10.984","0.79071","2.884","-1.2498","0.92564","-1.7609","0.81024","-0.39294","-0.19627"
"-9.0645","2.0047","3.45","-0.52948","0.91601","-1.3693","0.83996","-0.33594","-0.18025"
"-7.8078","1.2829","3.1257","0.88335","0.48362","-1.2813","0.85836","-0.29764","-0.15503"
"-6.8707","4.7031","-2.2417","2.9206","1.065","-1.2713","0.87766","-0.26595","-0.094735"
"-7.6573","3.4297","-0.12232","1.4439","0.67011","-1.3865","0.89286","-0.22329","-0.046791"
"-8.8417","2.8605","-0.24842","1.478","0.78616","-1.0805","0.90607","-0.18417","-0.004092"
"-8.5885","1.805","0.11151","0.71709","0.62228","-0.44842","0.90938","-0.15903","0.030747"
"-8.2052","-1.4435","-0.56296","-0.73771","0.27561","0.22211","0.90913","-0.15191","0.044814"
"-9.0496","-5.8007","1.3828","-0.39722","0.064012","0.32355","0.90792","-0.16513","0.047061"
"-9.1723","-7.142","0.63022","0.37623","-0.10606","0.099918","0.90764","-0.16922","0.049685"
"-9.0496","-7.4404","-3.9095","0.56483","0.14963","0.11101","0.90302","-0.18299","0.052732"
"-8.1252","-10.465","-3.0357","1.0072","0.4861","0.24123","0.90074","-0.19076","0.069818"
"-8.3848","-0.78156","-1.6546","0.51416","0.4594","0.21125","0.89907","-0.18438","0.096266"
"-9.0105","4.4941","0.58963","-1.0845","-0.042559","0.80437","0.89526","-0.20576","0.10037"
"-15.809","-17.215","2.2536","1.4367","-0.032435","-0.13214","0.89242","-0.2267","0.096435"
"-10.241","-1.5889","1.0304","1.044","-0.56603","0.78831","0.88913","-0.22668","0.089935"
"-8.9061","3.0208","-5.41","1.8159","0.71552","1.1776","0.87569","-0.26823","0.11406"
"-11.642","2.1122","1.7786","0.60984","-0.1622","0.92281","0.86579","-0.28667","0.13968"
"-9.8128","5.1631","-1.7076","-0.13385","-0.058538","1.0157","0.85254","-0.32532","0.13433"
"-9.641","-0.44514","-0.06171","-1.1197","-0.42246","0.93354","0.83998","-0.35956","0.11613"
"-9.5306","-1.626","0.011659","-0.26822","-0.30605","0.86348","0.82259","-0.40198","0.10074"
"-9.4604","0.66321","-1.1461","0.38348","0.069429","0.96194","0.80801","-0.43348","0.10329"
"-10.06","0.53249","-1.4105","-0.76087","0.10585","1.1018","0.79306","-0.45725","0.089434"
"-9.4188","-1.0984","-1.5087","-0.77159","-0.17258","1.0374","0.77331","-0.49548","0.070572"
"-9.6737","-0.97571","-2.0803","-0.66802","-0.38588","0.88023","0.75271","-0.52455","0.046657"
"-9.4874","-1.9202","-1.3627","-0.70673","-0.31808","0.87712","0.72968","-0.55865","0.031202"
"-9.3442","-1.4734","-1.1648","-0.25123","-0.1635","0.86248","0.71061","-0.58485","0.01496"
"-9.252","-0.18221","-1.0179","-0.099937","-0.047347","0.77596","0.69401","-0.60304","0.00057"
"-9.3108","0.85851","-1.6659","-0.16806","-0.1543","0.72655","0.67519","-0.62423","-0.005773"
"-9.3415","0.41831","-1.7572","-0.36165","-0.2245","0.74648","0.65609","-0.6445","-0.017772"
"-9.2761","-0.98031","-1.2968","-0.56452","-0.31533","0.63787","0.63698","-0.66376","-0.027998"
"-9.5849","-1.8292","-1.6255","-0.56762","-0.24121","0.4884","0.62075","-0.67592","-0.050545"
"-10.038","-3.3745","-3.3775","-0.42097","-0.3603","0.058759","0.61316","-0.68046","-0.080383"
"-10.097","-7.198","-3.4784","0.15277","-0.27131","-0.4303","0.61574","-0.67681","-0.088686"
"-12.309","-7.15","2.8627","-2.0156","-0.31454","-1.1984","0.63983","-0.65084","-0.11937"
"-13.542","2.0222","4.4126","-2.9637","0.064702","-1.8618","0.67845","-0.58814","-0.18865"
"-15.727","4.9623","1.6874","-2.4721","0.53569","-1.5687","0.71942","-0.51898","-0.23635"
"-12.843","0.99057","1.6059","-1.838","0.82862","-1.7829","0.76097","-0.45059","-0.267"
"-11.449","1.4324","1.541","-1.0005","0.98999","-1.7374","0.79948","-0.3787","-0.26198"
