"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5562","2.2149","0.15258","1.1661","0.34448","-0.70409","0.5081","0.76903","0.12274"
"-7.3953","0.004055","-0.044853","0.046039","0.44181","-0.47184","0.48565","0.7821","0.11335"
"-8.3744","-3.3534","0.24325","-0.42276","0.1569","-0.045096","0.4764","0.78519","0.12851"
"-8.3371","-5.94","-3.4228","0.21444","0.16189","0.15963","0.47993","0.78507","0.13298"
"-10.09","-9.4708","2.6177","0.27665","0.17492","0.25374","0.48628","0.78077","0.13825"
"-10.314","-9.4987","-4.0932","0.3768","0.78533","-0.35294","0.47817","0.78606","0.13367"
"-7.7709","-0.41107","-0.44069","0.29377","0.49129","0.5845","0.48138","0.78306","0.13127"
"-13.715","0.62866","0.65671","1.7311","0.14175","0.68078","0.50663","0.76785","0.1254"
"-13.988","-10.771","1.5923","1.2111","0.51204","-0.22931","0.50698","0.77539","0.071989"
"-9.1915","3.3227","-4.7417","-0.26507","-1.3605","1.5137","0.52611","0.76329","0.051149"
"-6.1368","0.71861","-1.0225","-0.28863","0.014755","1.2495","0.57062","0.73179","0.056421"
"-11.484","-0.20562","1.3046","-0.18894","0.060789","0.96076","0.59853","0.70643","0.05364"
"-9.5674","0.28525","-0.66335","-0.35578","-0.19514","1.2055","0.6299","0.67978","0.055857"
"-9.1034","-0.03153","-0.40243","0.099648","-0.1738","1.0334","0.6587","0.65065","0.064828"
"-9.7607","1.8139","-1.8426","-0.22544","-0.050718","1.0949","0.68498","0.62328","0.056909"
"-9.7933","0.057646","-1.4893","-1.4858","-0.26995","1.3408","0.71603","0.58581","0.078013"
"-9.5138","-3.3292","-0.89625","-0.89514","-0.5102","1.5856","0.75007","0.53806","0.08684"
"-9.4083","-1.9717","-2.6534","-0.23878","-0.076283","1.1635","0.77932","0.49251","0.083053"
"-10.348","-0.7558","-0.94076","-0.67753","-0.12171","0.72235","0.79893","0.46261","0.098287"
"-9.2983","0.16541","-0.928","-0.57591","-0.13043","0.81831","0.81096","0.43588","0.10349"
"-9.4931","-0.04392","-0.6107","-0.59145","-0.11636","0.76246","0.8257","0.40879","0.11058"
"-9.2826","0.38081","-0.606","-0.53459","-0.10406","0.69898","0.83261","0.38498","0.10943"
"-9.61","1.4939","-0.22762","-0.46965","-0.14711","0.68236","0.84501","0.3584","0.1126"
"-9.8812","0.65203","-0.47347","-0.32368","-0.16403","0.70013","0.85867","0.33195","0.11734"
"-10.242","0.21334","-0.74811","-0.2718","-0.2116","0.7225","0.86881","0.30484","0.11329"
"-10.347","-0.027568","-0.063399","-0.5752","-0.32622","0.6945","0.8778","0.27879","0.1084"
"-10.963","-0.3036","-1.4712","-0.80107","-0.24948","0.61896","0.88289","0.25652","0.10357"
"-12.583","-1.6308","-2.0847","-0.62468","-0.36776","0.29923","0.88724","0.23651","0.099708"
