"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.528","7.1239","0.93171","-2.1535","0.77174","-1.559","0.71617","-0.55678","-0.15981"
"-14.218","2.6208","1.121","-1.828","0.81953","-1.7182","0.75655","-0.49425","-0.17516"
"-11.598","0.47428","2.7278","-1.3368","0.83891","-1.8714","0.80417","-0.4143","-0.18868"
"-9.2732","2.1111","3.5782","-0.12192","0.89481","-1.3379","0.835","-0.35859","-0.17146"
"-8.5772","1.6438","3.8575","0.91346","0.56107","-1.2272","0.85531","-0.32381","-0.13423"
"-6.5169","5.7213","-3.0351","2.8891","1.2151","-1.1465","0.8728","-0.29519","-0.074606"
"-7.596","3.699","0.055655","1.685","0.68666","-1.3156","0.88841","-0.25566","-0.017791"
"-8.181","3.2687","-0.015135","2.2371","1.0818","-0.94323","0.89969","-0.21565","0.036068"
"-8.4666","3.071","-0.7599","0.63135","0.44242","-0.19541","0.9031","-0.19498","0.073276"
"-9.314","-2.1768","-0.43732","-1.0767","0.3982","-0.042578","0.90273","-0.18582","0.08589"
"-10.788","-5.6957","-0.3298","-1.0449","0.25934","0.10827","0.9028","-0.18877","0.090038"
"-7.2623","-7.9149","-6.9309","-0.006252","0.31936","0.20945","0.89887","-0.19985","0.090626"
"-8.1092","-15.954","-0.7902","1.3327","0.31815","0.13096","0.89515","-0.2091","0.10168"
"-8.2551","0.017455","-1.3994","0.58487","0.7012","-0.15285","0.89181","-0.20329","0.13344"
"-9.0582","2.5925","0.17735","0.15356","0.113","0.60704","0.89113","-0.20232","0.15476"
"-10.411","3.6043","0.99372","-0.92506","-0.26858","0.97223","0.88305","-0.23278","0.14777"
"-17.148","-25.167","1.5941","2.5982","-0.31795","-0.4318","0.88109","-0.23466","0.15772"
"-7.5125","0.76135","-1.5342","1.8922","0.16741","1.3035","0.87604","-0.2514","0.15236"
"-12.562","6.1138","-4.6822","2.5835","0.89235","1.097","0.8556","-0.28054","0.20494"
"-9.6597","6.3114","-0.95803","-0.62579","-0.096055","1.2091","0.84582","-0.30419","0.2167"
"-10.566","2.1646","-1.6477","-0.96927","-0.57773","1.012","0.83396","-0.34711","0.19886"
"-8.9676","-1.7366","1.1845","-1.0394","-0.55377","0.82367","0.82502","-0.38591","0.15284"
"-8.9221","0.80176","-2.856","-0.20289","0.12875","0.99423","0.80636","-0.42714","0.14686"
"-9.7932","-1.6133","-0.93532","-1.0184","-0.097463","0.94188","0.78883","-0.46374","0.13418"
"-9.1666","-2.7266","-1.6597","-0.76235","-0.06303","0.65632","0.77566","-0.48541","0.11485"
"-9.5833","-1.1412","-1.6624","-0.56477","-0.18914","0.49502","0.76637","-0.50338","0.098506"
"-9.7302","0.14103","-0.78015","-0.48848","-0.16161","0.51404","0.75635","-0.52086","0.082647"
"-9.4298","0.67773","-0.87819","-0.4516","-0.17253","0.59059","0.74169","-0.54395","0.063931"
"-9.9006","0.93145","-0.1834","-0.36243","-0.1951","0.65013","0.72886","-0.56337","0.049939"
"-9.392","0.8718","-0.89197","-0.14691","-0.18706","0.61415","0.71616","-0.57876","0.040228"
"-9.6702","0.72676","-1.7634","-0.089222","-0.15388","0.64238","0.70104","-0.59561","0.034178"
"-10.046","-0.094689","-1.3015","-0.2933","-0.27163","0.61427","0.68636","-0.61317","0.023294"
"-9.2971","-0.60755","-0.87942","-0.41543","-0.30393","0.55796","0.67112","-0.63321","0.004121"
"-9.8356","-0.13959","-1.3668","-0.32274","-0.26637","0.53104","0.65635","-0.64702","-0.012579"
"-9.687","-0.74481","-1.5003","-0.39882","-0.34638","0.40222","0.64587","-0.65702","-0.028071"
"-9.5019","-1.5943","-2.3061","-0.25311","-0.52574","0.28121","0.63463","-0.66546","-0.048602"
"-10.122","-4.8836","-2.7736","0.16437","-0.47471","-0.20388","0.63394","-0.66626","-0.062038"
