"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5903","0.22172","-0.27758","-0.10737","0.051984","1.1758","0.54869","0.7473","0.017031"
"-10.824","1.2286","0.17093","-0.31413","-0.031561","1.2043","0.58245","0.72059","0.014711"
"-9.6143","-0.6038","-0.72477","-0.21134","-0.081218","1.225","0.61594","0.69124","0.02268"
"-9.5238","-0.50895","-0.20017","0.28407","-0.18889","1.1307","0.65589","0.65506","0.020593"
"-9.8375","0.46652","-1.0692","0.18839","-0.093398","1.1661","0.68609","0.62393","0.009145"
"-9.7032","0.18201","-1.0528","-0.75617","-0.05742","1.3468","0.70963","0.59544","0.009359"
"-9.6908","-1.4467","-0.93746","-1.1256","-0.28563","1.3851","0.73954","0.55493","0.028309"
"-9.1317","-2.642","-1.6184","-0.74931","-0.19886","1.3583","0.76855","0.51254","0.041499"
"-9.5283","-2.7544","-0.98306","-0.50316","-0.36747","1.3911","0.80017","0.4607","0.048019"
"-9.8849","-0.95967","-1.1187","-0.31114","-0.087888","0.86711","0.81967","0.42747","0.04845"
"-9.463","0.32937","-0.79439","-0.24268","-0.14124","0.92605","0.83237","0.3998","0.044855"
"-9.5666","0.92633","-0.49578","-0.309","-0.19858","0.93852","0.84743","0.36641","0.044382"
"-10.107","0.40768","-0.96937","-0.38274","-0.16927","0.79805","0.86027","0.33606","0.042121"
"-10.34","-0.50431","-0.43802","-0.37482","-0.28974","0.77567","0.86822","0.31034","0.042572"
"-10.887","-0.41027","-0.96982","-0.4783","-0.23806","0.77108","0.87935","0.28153","0.036643"
"-12.005","-0.74391","-2.3191","-0.94964","-0.3441","0.51516","0.88669","0.25622","0.032199"
"-11.765","-4.944","-1.9379","-0.58988","-0.62834","-0.12613","0.88971","0.25073","0.023037"
"-10.646","-7.9238","-1.3893","0.31924","-0.53864","-0.93042","0.88373","0.2708","0.000326"
"-9.4085","-3.6194","0.58509","-0.59113","-0.3278","-1.4747","0.86655","0.31748","-0.012062"
"-11.812","2.7641","-1.8881","-0.29157","0.47412","-1.6628","0.84237","0.3751","-0.001672"
"-13.965","4.2192","-0.75539","-0.98934","1.1148","-1.7427","0.8199","0.42761","0.031798"
"-12.686","2.368","1.4869","-1.103","0.9631","-2.0153","0.78262","0.4878","0.086454"
"-10.896","1.4757","2.2392","-0.849","1.0098","-1.7685","0.73914","0.5396","0.13569"
"-9.1575","1.7707","3.1283","0.063096","0.74431","-1.6096","0.69297","0.58922","0.18282"
"-8.4859","1.7248","0.39848","1.1447","0.95908","-1.6012","0.6477","0.63665","0.18801"
"-8.394","2.889","0.56002","1.6363","0.92241","-1.7294","0.6011","0.68719","0.16605"
"-8.1249","2.3788","0.86941","1.8764","0.49461","-1.5656","0.54913","0.73562","0.13142"
"-8.3192","2.4004","1.3517","1.4484","0.29844","-1.0014","0.51208","0.76697","0.088322"
"-7.7834","1.2386","-0.34531","0.15064","0.030094","-0.56244","0.48555","0.78778","0.059068"
"-8.2129","-4.5768","-0.62218","-0.74794","0.12478","-0.42169","0.4719","0.79335","0.078021"
"-8.2492","-5.9202","-5.1451","0.097323","0.23735","-0.08021","0.46557","0.79714","0.089289"
