"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9515","-0.5469","-1.0273","-0.35919","-0.25122","0.7714","0.6644","-0.63176","-0.10066"
"-9.0886","-1.5295","-1.7866","-0.29209","-0.31905","0.68043","0.64478","-0.64767","-0.11581"
"-10.106","-1.2809","-1.0264","-0.40452","-0.28379","0.57286","0.62299","-0.66911","-0.12454"
"-9.8119","-3.5692","-2.7678","-0.67448","-0.31687","0.1409","0.61162","-0.67335","-0.14808"
"-10.16","-9.0659","-4.5735","0.43901","-0.55688","-0.59391","0.61587","-0.6667","-0.16647"
"-11.897","-8.178","2.2931","-1.9255","-0.23352","-1.2707","0.63928","-0.63545","-0.19469"
"-14.228","3.6441","3.6449","-2.1264","0.21327","-1.8491","0.68217","-0.57063","-0.24464"
"-17.044","5.6361","-0.52","-1.4615","0.92573","-1.5373","0.72677","-0.50418","-0.25928"
"-12.017","2.2283","-0.26502","-1.1399","0.85146","-2.0925","0.77052","-0.4358","-0.2603"
"-11.446","2.279","1.5522","-0.73518","0.78775","-1.7613","0.80873","-0.36958","-0.25277"
"-9.3244","2.442","3.366","0.24115","0.88249","-1.3452","0.84053","-0.31689","-0.22409"
"-7.2362","2.8285","1.1169","1.5037","0.6561","-1.2739","0.86004","-0.27842","-0.19209"
"-6.5006","5.4651","-2.0154","2.9883","1.1198","-1.3039","0.88209","-0.24927","-0.11498"
"-7.2945","4.2208","0.31305","2.0178","0.61568","-1.375","0.90032","-0.20991","-0.068202"
"-8.5825","3.8953","1.1419","1.6931","1.0562","-0.77732","0.91019","-0.17949","-0.023188"
"-8.1293","2.2836","0.084608","0.004509","0.328","-0.18665","0.91244","-0.16521","0.001937"
"-9.5084","-2.7214","0.025417","-1.2037","0.24666","0.11146","0.91159","-0.16525","0.006258"
"-9.6655","-6.579","-0.87641","-1.0387","0.03706","0.43186","0.90896","-0.17059","0.004483"
"-9.5302","-10.899","-8.8325","0.47324","0.58374","0.089908","0.90802","-0.18056","0.014732"
"-7.3451","-10.217","-3.8942","0.39994","1.0263","-0.076136","0.90732","-0.18823","0.037858"
"-8.1863","0.23418","-1.1467","0.64301","0.46341","0.57525","0.90435","-0.1957","0.065256"
"-11.123","7.6485","1.3331","1.1955","0.043253","0.93304","0.89744","-0.22332","0.071546"
"-19.373","-27.251","3.0714","3.6409","-0.18052","-0.84754","0.8952","-0.20602","0.12626"
"-5.8211","9.6356","-3.7403","0.24785","0.63661","1.5211","0.88839","-0.22473","0.12831"
"-14.647","6.8103","-2.0448","1.3075","0.32758","1.0412","0.87486","-0.25807","0.15968"
"-11.035","6.9894","-0.42232","-0.93855","-0.021592","1.3901","0.86156","-0.30165","0.15621"
"-11.075","0.4794","0.94117","-1.4532","-1.0734","1.1494","0.84711","-0.34771","0.12898"
"-8.4659","-1.8373","-0.021809","-0.49041","-0.26869","1.0473","0.82993","-0.40003","0.087454"
"-9.312","-0.12016","-2.9741","-0.24155","0.02704","1.1132","0.81006","-0.437","0.088525"
"-9.0901","-2.5311","-1.5578","-1.2027","-0.043912","1.0681","0.79394","-0.46714","0.06594"
"-9.5088","-2.0056","-1.7651","-0.76949","-0.15105","0.91448","0.7749","-0.49971","0.041518"
"-9.9685","0.60198","-1.4223","-0.73556","-0.29456","0.89727","0.75682","-0.52736","0.020618"
"-9.5803","-0.4098","-0.94796","-0.84796","-0.4322","1.0304","0.73247","-0.56113","-0.002924"
"-9.415","-0.2998","-0.58638","-0.40556","-0.27608","1.1822","0.70711","-0.59339","-0.025756"
"-9.0733","-1.5532","-1.4354","0.020914","-0.24609","1.0383","0.68228","-0.6201","-0.045731"
"-9.2538","-1.2413","-2.8268","0.1828","-0.16305","0.85582","0.65742","-0.64493","-0.045799"
"-9.612","-1.2447","-1.3839","-0.28578","-0.1989","0.76466","0.63521","-0.66563","-0.051227"
"-9.8831","-1.7189","-2.0993","-0.88816","-0.16923","0.47794","0.61579","-0.68359","-0.064033"
