"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.527","19.16","1.6425","-2.8845","0.50259","0.36058","0.47244","-0.7557","0.22623"
"-9.0454","5.7515","-1.8136","0.10109","0.089853","0.028405","0.4607","-0.77223","0.19373"
"-6.6938","-5.3478","-4.4698","1.2818","0.021667","-0.14035","0.46366","-0.76566","0.21671"
"-13.582","4.4964","3.5726","-3.1951","-0.48324","-0.8263","0.47799","-0.76919","0.16556"
"-13.187","3.6958","-1.8646","0.60761","-0.34747","-0.46726","0.48579","-0.77302","0.12491"
"-7.2746","-4.1644","-1.0846","1.0905","-0.086417","-0.98249","0.5206","-0.74252","0.1508"
"-9.2827","2.0513","-2.9696","-0.54254","0.26422","-1.2066","0.5529","-0.71814","0.16517"
"-10.773","-0.76523","-1.4362","0.41714","0.17568","-1.264","0.58576","-0.6873","0.17916"
"-8.2473","2.6395","-2.7769","0.005582","0.08696","-1.2553","0.62083","-0.65521","0.19198"
"-9.4742","-0.92253","-2.04","0.20419","0.31965","-1.2596","0.65048","-0.62263","0.19656"
"-9.8637","-0.58025","-1.7782","0.79806","0.097265","-1.2884","0.67993","-0.58655","0.21089"
"-9.1156","2.0173","-1.8335","0.91011","0.038584","-1.4904","0.71132","-0.54138","0.22694"
"-9.4722","1.4479","-2.2976","1.0486","0.26573","-1.3654","0.74042","-0.48783","0.25227"
"-10.295","1.4469","-2.8242","0.67622","0.023992","-0.7697","0.75796","-0.44511","0.27912"
"-9.1705","0.73067","-2.6208","0.004499","-0.14824","-0.79495","0.77115","-0.4183","0.28119"
"-9.4342","0.28957","-1.3804","-0.066955","-0.030066","-0.86297","0.78853","-0.39636","0.27227"
"-10.037","-1.6017","-1.5405","0.26734","0.036677","-0.83374","0.80046","-0.36801","0.27351"
"-10.689","-1.3624","-2.0039","0.48419","-0.12003","-0.92301","0.81193","-0.33521","0.2784"
"-10.089","-0.39974","-2.128","0.49058","-0.3105","-0.99828","0.82785","-0.29869","0.27523"
"-11.659","-0.13627","-2.0698","0.62014","-0.28955","-0.82595","0.84191","-0.26168","0.27287"
"-11.739","1.315","-1.3453","1.1123","-0.50204","-0.52706","0.85415","-0.22921","0.26979"
"-11.244","3.9392","-0.83564","0.95387","-0.29235","-0.25416","0.86296","-0.20385","0.26531"
"-10.489","5.439","-0.16198","0.49796","-0.35682","0.40304","0.86453","-0.19944","0.25953"
"-9.9798","5.0677","-0.54142","-0.19428","-0.51406","1.3706","0.85675","-0.23396","0.2425"
"-10.08","0.57493","-2.0988","1.0189","-0.32192","1.6005","0.84488","-0.28452","0.23115"
"-12.861","-2.2485","-3.7419","-0.031132","0.06794","1.5752","0.82846","-0.33097","0.2347"
"-12.3","-3.1394","-1.7343","0.15386","0.29656","1.9023","0.79983","-0.39008","0.24268"
"-10.769","-2.0877","-2.5598","0.26853","0.13894","1.8467","0.76528","-0.44787","0.25026"
"-11.169","-3.749","-1.936","-0.17213","0.45307","1.8732","0.71842","-0.50965","0.26617"
"-9.4802","-1.5937","-2.9246","-0.82911","0.57707","1.6679","0.67613","-0.56453","0.26831"
"-9.3271","-0.63563","-2.3749","-1.144","0.69011","1.6671","0.63511","-0.61324","0.26085"
"-9.7531","-1.4597","-1.1449","-2.0275","0.68355","1.6528","0.58496","-0.67223","0.23547"
"-8.4615","-2.396","-0.14274","-2.2993","0.52195","1.2156","0.53987","-0.72208","0.18579"
"-7.1081","-3.8632","0.56116","-1.2278","0.25815","0.61524","0.50527","-0.75522","0.14049"
"-6.7397","-2.917","0.55253","-0.061428","0.17168","0.10135","0.49492","-0.76582","0.12848"
"-5.8471","2.5171","-1.7008","0.3752","0.41083","-0.16511","0.49393","-0.76428","0.14113"
"-7.3837","8.9393","-5.8944","0.72247","2.1706","-0.30253","0.49259","-0.75336","0.18562"
"-12.843","16.513","1.3765","-2.4033","0.60594","0.35373","0.48209","-0.76234","0.18033"
"-8.8048","5.8536","-0.89374","0.33122","0.08256","0.22432","0.47264","-0.769","0.169"
"-7.4261","-5.5724","-5.2269","1.9187","-0.38202","-0.21907","0.47585","-0.76193","0.19859"
"-15.58","10.789","2.9705","-4.2581","-0.29319","-0.56254","0.49157","-0.7654","0.13849"
"-10.415","-4.6799","-0.92214","1.3229","-0.3942","-1.0623","0.50197","-0.76392","0.10798"
"-6.3322","-3.9792","-3.2638","0.74189","0.1212","-1.0112","0.53126","-0.73649","0.14188"
"-10.575","1.4985","-1.0746","0.3087","0.15463","-1.299","0.57685","-0.70426","0.13702"
