"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4751","12.689","-0.89963","-1.122","1.4331","-0.2432","0.47286","-0.75829","0.21216"
"-11.766","15.78","0.20618","-2.2176","0.40264","0.32561","0.46287","-0.77682","0.16565"
"-8.5533","2.8905","-2.1307","0.51988","0.33809","-0.036628","0.45561","-0.7816","0.15302"
"-12.127","-2.4043","0.1587","0.64079","-0.06284","-0.4497","0.46167","-0.76823","0.19592"
"-17.827","12.679","0.89795","-2.5216","0.55209","0.36506","0.4704","-0.78064","0.11483"
"-7.1542","-7.5722","-1.9112","1.5198","-0.23133","-0.7345","0.48322","-0.77062","0.13165"
"-6.6868","-0.44121","-3.3348","0.1366","0.19159","-1.2571","0.50945","-0.74783","0.16085"
"-12.668","-0.71567","-0.73916","0.29662","0.32641","-1.2788","0.54592","-0.72329","0.16258"
"-9.084","1.3309","-2.6422","0.29196","0.044736","-1.2505","0.58381","-0.6921","0.16854"
"-8.716","0.8977","-2.6869","-0.16002","0.26692","-1.2897","0.61663","-0.66246","0.17111"
"-9.6997","-0.5196","-1.7824","0.66568","0.17922","-1.2852","0.64787","-0.62816","0.18934"
"-9.3707","2.1819","-1.9888","1.0809","-0.017706","-1.2533","0.67774","-0.58831","0.21575"
"-9.1348","2.2626","-3.1469","0.77179","0.23957","-1.2278","0.70361","-0.54646","0.23638"
"-9.4289","1.5548","-2.7169","0.73427","0.11744","-1.1864","0.72966","-0.50184","0.25575"
"-9.6326","0.72734","-2.2625","0.48036","-0.028119","-0.96522","0.74693","-0.46376","0.26711"
"-9.3479","0.41478","-2.5565","0.35192","-0.12407","-0.98717","0.76667","-0.43005","0.27491"
"-9.7494","-0.99983","-1.7454","0.20727","-0.060302","-0.98697","0.78495","-0.39806","0.27592"
"-10.431","-0.71627","-2.067","0.49783","-0.062108","-0.97984","0.80087","-0.36215","0.27923"
"-10.306","1.0023","-2.3139","0.48542","-0.22231","-0.93121","0.81358","-0.32523","0.26969"
"-10.266","0.57396","-2.0425","0.50997","-0.33497","-0.84206","0.8288","-0.29125","0.26485"
"-11.643","-0.12352","-1.5143","1.129","-0.49513","-0.58378","0.84227","-0.2592","0.26932"
"-11.319","3.5539","-2.0219","1.3531","-0.54556","-0.33986","0.85466","-0.2281","0.26283"
"-11.089","5.6052","-1.0294","0.80534","-0.47683","0.12517","0.85923","-0.21569","0.25793"
"-10.773","6.145","1.0768","-0.17228","-0.33597","1.1146","0.85533","-0.23582","0.24307"
"-10.542","0.95773","-0.83329","0.8352","-0.3689","1.6409","0.84273","-0.28509","0.2308"
