"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6832","-0.33756","-1.8207","0.65436","-0.23815","-0.58864","0.66817","0.6544","-0.030389"
"-10.101","-0.37754","-1.619","0.40583","-0.34679","-0.61852","0.65105","0.66942","-0.052012"
"-9.9862","0.82772","-1.0479","0.53107","-0.49126","-0.52572","0.6365","0.68193","-0.083917"
"-9.494","2.523","-0.75483","0.90441","-0.64847","-0.27585","0.62322","0.6874","-0.12032"
"-9.6556","6.1529","-1.1071","0.89305","-0.383","0.355","0.6208","0.68597","-0.14821"
"-11.129","6.4801","1.7434","0.6177","-0.41469","1.2815","0.64252","0.65724","-0.17736"
"-11.807","0.61046","-1.0243","0.22474","-0.40056","1.8044","0.67878","0.61257","-0.19947"
"-16.483","-4.7252","-0.78233","0.22471","0.49079","2.0277","0.72862","0.55042","-0.20264"
"-14.535","-4.4112","-0.5035","1.2685","0.22445","1.9932","0.77187","0.48313","-0.2122"
"-9.898","-1.4691","-0.38354","0.52223","0.49796","2.202","0.80885","0.41383","-0.21188"
"-9.6485","-3.1807","0.34345","-0.31472","0.48442","1.5336","0.8398","0.35698","-0.1941"
"-7.4702","-3.1311","-0.49799","-0.52761","0.60317","1.2881","0.86102","0.3116","-0.16778"
"-7.8067","-1.64","-0.56638","-0.78257","0.54559","1.2986","0.8825","0.26183","-0.1469"
"-7.5465","-2.8834","-0.63482","-1.162","0.44369","1.0929","0.89717","0.22156","-0.12215"
"-7.801","-2.5712","-0.2127","-1.0959","0.60544","0.63172","0.9055","0.2016","-0.087975"
"-7.9397","-1.9104","-0.56876","0.13187","0.52441","0.12576","0.9107","0.19141","-0.065256"
"-7.3617","1.5436","-1.206","0.66476","0.48283","-0.13414","0.90905","0.1911","-0.052894"
"-8.3753","4.0735","-1.1091","0.85246","0.63889","-0.19955","0.90873","0.19337","-0.043524"
"-8.0921","7.3308","-7.003","-0.00841","1.5118","-0.5161","0.90812","0.20372","-0.011091"
"-10.198","10.732","0.62484","-1.3644","0.62609","-0.15417","0.90664","0.21563","0.03678"
"-9.4738","8.419","-1.3459","-0.66543","0.40166","0.69081","0.90702","0.19534","0.069329"
"-7.5361","0.56852","-1.291","0.47632","-0.18929","-0.017273","0.91204","0.18506","0.06387"
"-13.141","-3.1276","-4.9326","-0.63141","-0.5926","-0.9386","0.90735","0.20372","0.043565"
"-13.985","10.795","3.5267","-1.7017","0.55436","-0.47384","0.90135","0.21492","0.071691"
"-11.394","-6.1303","-2.4189","-0.12502","0.20522","-0.93354","0.89211","0.24588","0.089599"
"-10.152","-1.9159","-1.3633","-0.076657","0.15616","-1.1024","0.88435","0.2767","0.093998"
"-9.9449","-2.2085","-2.9341","0.49767","0.027576","-1.1723","0.8688","0.31926","0.095224"
"-8.641","1.2754","-2.8517","0.45276","0.051796","-1.0285","0.85214","0.36311","0.10249"
"-9.8214","0.15147","-2.3491","0.22802","0.12839","-0.98223","0.83529","0.39905","0.10215"
"-9.0488","0.88977","-2.4544","0.61591","0.031611","-0.92982","0.82332","0.42886","0.081104"
"-9.3567","0.046205","-1.8371","0.67109","0.05542","-1.011","0.80635","0.46345","0.073655"
"-9.6089","0.99895","-2.1957","1.0061","-0.094459","-0.90238","0.78858","0.49535","0.05539"
"-9.1012","2.2401","-2.667","0.59934","-0.12401","-0.72592","0.77078","0.52299","0.038149"
"-9.4371","1.0292","-2.1023","0.24754","-0.081116","-0.68527","0.7566","0.54459","0.028826"
"-9.815","-0.59531","-1.268","0.16449","-0.050898","-0.69769","0.74528","0.565","0.017225"
"-9.6085","-0.3224","-1.7892","0.50582","-0.10248","-0.65565","0.72894","0.58517","0.007046"
"-9.9223","-0.45711","-2.1479","0.62252","-0.20813","-0.66965","0.71545","0.60343","-0.012896"
"-9.4908","-0.17023","-2.2071","0.52713","-0.26105","-0.70528","0.69507","0.62222","-0.027824"
"-9.6407","0.17179","-1.6554","0.45418","-0.31539","-0.63762","0.67773","0.64112","-0.046928"
"-10.175","1.1793","-1.0221","0.85576","-0.42642","-0.4934","0.66521","0.65579","-0.077604"
