"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1439","-0.14217","-0.60086","0.14345","-0.25093","1.0524","0.82424","-0.40976","0.081412"
"-9.7739","-0.54183","-0.80677","-0.49497","-0.098161","1.1801","0.80352","-0.44587","0.072349"
"-8.6968","-0.97736","-1.5814","-0.86613","-0.086037","1.1517","0.78207","-0.48086","0.049574"
"-9.895","-0.64175","-1.9742","-0.94058","-0.21088","1.09","0.76031","-0.51687","0.027574"
"-9.6009","0.085884","-1.1308","-0.87906","-0.44541","1.0104","0.73758","-0.55313","0.002866"
"-9.6238","-0.39342","-0.72915","-0.47401","-0.33615","1.1096","0.71194","-0.5823","-0.02372"
"-8.7119","-1.2478","-1.1194","-0.24366","-0.29596","1.1162","0.68449","-0.61347","-0.039977"
"-9.6729","-1.9105","-2.5489","-0.053501","-0.2693","0.96438","0.65776","-0.63714","-0.059285"
"-9.6428","-2.257","-1.7428","-0.51578","-0.48178","0.91527","0.63433","-0.66169","-0.075538"
"-8.9411","-3.1385","-2.6519","-0.49103","-0.33663","0.74041","0.60906","-0.68295","-0.093694"
"-10.279","-4.7236","-4.6356","-0.18966","-0.36595","0.10155","0.59605","-0.69066","-0.1121"
"-11.093","-8.8505","-2.4124","0.63358","-0.28209","-0.73148","0.60592","-0.68502","-0.10755"
"-11.412","-5.3111","2.5584","-2.0025","-0.035866","-1.3917","0.63339","-0.64747","-0.14596"
"-13.699","5.7651","3.5504","-2.6268","0.33222","-1.8421","0.67934","-0.58353","-0.19959"
"-16.041","4.8928","-0.18098","-2.2906","1.1474","-1.5651","0.72258","-0.52289","-0.2231"
"-12.377","0.65873","1.0944","-1.6743","1.0907","-1.9022","0.7667","-0.45313","-0.22912"
"-10.263","1.042","1.863","-1.0029","1.0059","-1.7136","0.80446","-0.38415","-0.22357"
"-9.3063","2.4814","5.4755","-0.090944","1.2774","-1.5471","0.84105","-0.31716","-0.19145"
"-6.7957","0.73339","2.1896","1.5858","0.43324","-1.6539","0.86414","-0.27025","-0.16871"
"-6.7852","5.3377","-3.1005","4.2862","1.1071","-1.5477","0.88436","-0.23934","-0.09518"
"-6.8566","5.0238","1.3487","1.7958","0.36043","-1.5736","0.90114","-0.18835","-0.050351"
"-8.0996","5.0586","1.5967","1.6386","0.31467","-0.64137","0.91032","-0.1543","-0.019762"
"-7.175","3.4538","0.054516","-0.52452","0.005756","-0.094892","0.90927","-0.14351","-0.00734"
"-9.759","-2.3009","2.4301","-1.2174","-0.33149","0.16286","0.90887","-0.14541","-0.024181"
"-9.3452","-10.011","-6.0531","-0.55738","-0.12529","0.15629","0.90675","-0.14898","-0.040279"
"-7.8053","-31.729","-2.0526","1.2207","0.36409","-0.17924","0.90731","-0.14732","-0.024834"
"-7.8866","0.30669","-2.4904","-0.78246","0.96433","0.35847","0.90819","-0.14786","0.012889"
"-8.9854","8.1086","2.0082","-0.1445","-0.61428","1.3162","0.90167","-0.1844","0.012063"
"-20.668","-26.806","1.8213","4.137","0.12684","-1.2605","0.90154","-0.17961","0.047232"
"-3.4859","7.0813","-2.0393","0.11286","0.96191","1.6348","0.89663","-0.20408","0.044325"
"-16.189","6.3924","-1.6433","0.75831","0.48669","0.97729","0.88444","-0.23874","0.08877"
"-7.8472","4.2317","0.62781","-0.37028","-0.048635","1.1574","0.87362","-0.28181","0.09125"
"-11.67","3.2956","-0.13981","-0.18793","-0.23883","0.96747","0.86098","-0.31632","0.088935"
"-11.36","-0.73888","1.9458","-1.0171","-0.80349","1.1241","0.84742","-0.35444","0.053804"
"-9.5938","0.1455","-1.2933","0.2649","-0.091537","1.189","0.83084","-0.3938","0.044669"
"-9.8034","0.51424","-1.8037","-0.25229","-0.10173","1.1306","0.8127","-0.42903","0.039628"
"-8.4276","-1.235","-1.0682","-0.91706","-0.14178","1.1549","0.79161","-0.46671","0.019718"
"-9.4014","-0.7487","-2.1439","-0.61515","-0.1957","0.98782","0.76898","-0.50289","-1e-05"
