"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.446","2.6611","-1.0583","0.82977","-0.44763","-0.42939","0.63557","0.67284","-0.10702"
"-9.9104","5.2706","-2.3856","1.2332","-0.46842","-0.024918","0.62743","0.67377","-0.15018"
"-11.693","8.0224","1.3188","0.6178","-0.20191","0.94656","0.64001","0.65229","-0.18473"
"-11.796","4.753","1.2678","0.46807","-0.78847","1.5683","0.66988","0.61233","-0.20855"
"-11.093","-4.0351","-5.1747","-0.1731","0.14475","1.7756","0.70324","0.56863","-0.22318"
"-20.775","-4.2346","-0.68814","0.85061","0.51636","1.9296","0.74932","0.51253","-0.21169"
"-13.452","-2.9691","-2.3127","0.41127","-0.067429","2.2634","0.78918","0.43882","-0.21872"
"-10.512","-4.3097","0.095697","-0.36162","0.45661","1.8997","0.83232","0.36304","-0.2044"
"-8.2431","-4.2541","-0.28636","-0.045832","0.53246","1.7378","0.85878","0.30739","-0.18504"
"-6.8764","-1.8748","-1.3642","-0.28541","0.51882","1.6198","0.87856","0.25636","-0.16726"
"-7.5641","-2.7959","-0.49935","-0.93415","0.48911","1.4836","0.89596","0.20374","-0.13917"
"-7.4928","-3.1596","0.49265","-1.3416","0.3996","1.0682","0.90698","0.16598","-0.11484"
"-6.962","-3.6191","-0.30633","-0.77757","0.50548","0.25699","0.91084","0.14319","-0.08668"
"-7.122","-1.6248","-0.40923","0.24074","0.39669","-0.082129","0.91295","0.14356","-0.07376"
"-7.0722","1.2293","-1.5215","0.55612","0.31158","-0.3866","0.91206","0.15149","-0.066328"
"-8.5977","6.7033","-3.0809","-0.052287","0.80246","-0.49595","0.91078","0.1659","-0.049404"
"-10.697","14.267","0.7394","-2.2494","0.87345","-0.5344","0.90749","0.18941","-0.002247"
"-10.865","10.281","-3.5879","-1.3029","0.26696","0.27221","0.90583","0.18729","0.0293"
"-7.0934","-1.7411","-1.2562","1.306","-0.14257","-0.13","0.90576","0.1909","0.025479"
"-17.097","-0.52383","2.9973","-1.2557","-0.69714","-0.8427","0.90646","0.19576","0.014452"
"-12.455","6.5208","1.0726","0.013864","0.51778","0.021208","0.90995","0.17196","0.039807"
"-10.917","-5.4219","-3.2943","0.86063","0.6841","-0.76207","0.89885","0.21825","0.053671"
"-9.9853","0.49282","-0.29651","-0.094323","-0.036895","-1.095","0.89185","0.25021","0.03728"
"-9.9712","-3.7517","-3.7422","0.004332","0.11322","-1.1858","0.87902","0.29517","0.047513"
"-10.057","-0.78995","-2.0219","0.45703","-0.081728","-1.1909","0.86648","0.32664","0.049791"
"-9.5874","0.60789","-2.344","0.16306","0.059208","-1.2859","0.84612","0.37111","0.048764"
"-9.1969","0.45692","-1.7284","0.32981","0.10383","-1.1073","0.82979","0.41136","0.046405"
"-9.3456","0.32144","-1.7462","0.72189","0.03124","-1.0725","0.80933","0.45604","0.0295"
"-9.0443","2.6922","-1.7878","1.0748","0.019297","-0.9768","0.79006","0.48996","0.011405"
"-9.6504","1.3712","-2.0385","1.0084","-0.089336","-0.69369","0.7758","0.51054","-0.003385"
"-9.4988","0.83296","-2.29","0.42117","-0.15209","-0.74813","0.76165","0.53174","-0.021727"
"-9.3273","-0.23413","-1.5577","0.18334","-0.12639","-0.84433","0.74464","0.55573","-0.030428"
"-9.2686","0.072458","-1.3018","0.29499","-0.10981","-0.83355","0.72351","0.58182","-0.047701"
"-9.6714","-0.11556","-1.5498","0.33588","-0.10875","-0.74534","0.70673","0.6013","-0.058921"
"-9.7848","0.22823","-1.3874","0.49919","-0.2198","-0.74955","0.68872","0.62194","-0.067152"
"-9.6021","0.85996","-1.6695","0.52549","-0.24011","-0.65604","0.6694","0.64059","-0.088643"
"-10.568","1.8716","-0.63228","0.91007","-0.45122","-0.48072","0.65477","0.65171","-0.11625"
"-9.9074","4.6636","-2.4599","1.2666","-0.54776","-0.12972","0.64355","0.65061","-0.17047"
"-11.132","7.2945","0.19814","0.6577","-0.21211","0.7292","0.64938","0.6371","-0.20357"
"-12.322","5.5966","1.6613","0.38049","-0.71601","1.3749","0.67167","0.60785","-0.21899"
"-10.874","-2.3319","-3.4393","0.094993","0.086244","1.6609","0.70325","0.56188","-0.23891"
"-18.072","-2.9691","-1.3178","0.83681","0.50962","1.6571","0.74136","0.5073","-0.23553"
"-12.528","-2.6427","-2.3995","0.17751","0.23509","2.0396","0.78879","0.43562","-0.23981"
"-10.362","-2.0559","-0.80389","-0.71413","0.47455","1.8261","0.82561","0.37428","-0.21768"
"-8.6452","-4.4657","-0.2642","-0.20047","0.39017","1.6026","0.84785","0.32684","-0.20056"
"-8.0057","-1.5494","-1.3647","-0.24181","0.6135","1.6224","0.86943","0.2723","-0.18244"
"-8.1962","-2.0766","-0.97041","-0.75853","0.55433","1.5053","0.88821","0.22121","-0.1562"
"-7.5774","-2.851","0.11555","-0.75917","0.40326","1.0241","0.90232","0.17679","-0.12714"
"-7.2044","-2.9454","-0.25942","-0.54003","0.32584","0.42884","0.90853","0.15377","-0.11055"
"-6.8362","-1.553","0.62412","-0.40625","0.44309","-0.26622","0.90993","0.15395","-0.095634"
"-7.1291","1.224","-0.29995","-0.015546","0.478","-0.18158","0.909","0.16179","-0.078934"
"-9.1923","5.5832","-1.1488","-0.2867","0.67475","-0.24637","0.90977","0.16891","-0.056822"
"-8.711","6.6234","-3.8032","-0.79577","0.60986","-0.36504","0.90546","0.19129","-0.029135"
"-10.434","12.307","3.5898","-1.7411","0.3958","-0.33678","0.90241","0.21004","0.002046"
"-10.325","6.2414","-1.8249","-0.22909","0.1985","0.37694","0.9062","0.19147","0.030069"
"-7.7235","-1.382","-1.6743","1.1916","-0.34912","-0.36433","0.90468","0.19716","0.014115"
"-16.214","-0.73384","-3.3533","-0.56403","0.040461","-1.1803","0.89917","0.22491","-0.006515"
"-14.018","7.7964","2.9601","-1.267","0.9867","-0.15168","0.89663","0.2224","0.056354"
"-12.411","-3.2606","-1.5564","-0.57774","0.22168","-1.3048","0.88314","0.27225","0.061975"
"-8.0976","-3.4607","-3.4198","-0.17948","0.23498","-1.0694","0.87395","0.29964","0.06962"
"-8.1395","-1.181","-3.5207","0.27327","-0.013727","-1.0071","0.86189","0.33628","0.06594"
"-10.504","-0.60142","-0.90584","0.79385","-0.09933","-0.91822","0.84825","0.36987","0.061561"
"-9.1035","-0.39635","-2.0031","0.17422","0.12424","-1.0491","0.83121","0.41053","0.038218"
"-9.745","-0.5338","-2.0159","0.28306","0.14555","-1.0225","0.81308","0.44707","0.039595"
"-9.6424","0.13874","-1.3694","0.74761","-0.011745","-1.0358","0.79627","0.47368","0.043849"
"-9.1752","1.8979","-2.0371","0.73851","0.1192","-1.0266","0.77703","0.50757","0.029818"
"-9.4343","1.4917","-1.9668","0.67789","-0.036204","-0.70039","0.75891","0.53515","0.014836"
"-9.5844","0.18661","-2.0059","0.41659","-0.000553","-0.60159","0.74293","0.55634","-0.002445"
"-9.4737","-0.59661","-1.0802","0.4096","-0.046449","-0.77851","0.72811","0.57793","-0.010788"
"-9.4609","-0.22865","-1.2004","0.72741","-0.13136","-0.76842","0.71305","0.59594","-0.023068"
"-9.3441","0.021676","-1.7834","0.5879","-0.08543","-0.67985","0.69501","0.61562","-0.042472"
"-9.5208","-0.48863","-1.8464","0.45102","-0.15563","-0.72104","0.67807","0.63414","-0.057887"
"-9.998","-0.32102","-1.136","0.64884","-0.21016","-0.6772","0.65649","0.65221","-0.082908"
"-10.547","2.0516","-0.63955","1.3108","-0.49578","-0.51979","0.63876","0.66681","-0.11981"
"-9.2968","4.7878","-2.9128","1.4716","-0.6021","-0.23775","0.62837","0.6664","-0.16612"
"-11.112","7.3877","-0.56669","0.72754","-0.15946","0.67926","0.63251","0.65215","-0.20196"
"-13.297","4.9329","1.6725","0.27778","-0.49349","1.5475","0.66206","0.61823","-0.21806"
"-11.2","-3.8807","-2.7391","0.30525","-0.098727","1.6329","0.69603","0.56797","-0.24332"
"-16.075","-4.3193","-2.8965","0.95461","0.32711","1.6995","0.73409","0.51392","-0.25137"
