"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.892","1.5871","1.1404","-0.55819","1.0707","-1.8189","0.77067","-0.41122","-0.30308"
"-9.7068","2.903","0.75713","0.47109","1.5462","-1.5846","0.81144","-0.36049","-0.26019"
"-9.3306","2.1352","4.1223","0.91264","0.72903","-1.6446","0.84365","-0.31402","-0.20126"
"-6.2449","4.9778","-1.27","2.2799","1.2882","-1.6033","0.87019","-0.26863","-0.15731"
"-7.53","5.0244","2.0842","2.1285","0.65417","-1.4311","0.89204","-0.23024","-0.099193"
"-6.4833","4.1543","1.7261","2.1649","0.59545","-1.1842","0.90539","-0.18983","-0.066673"
"-8.149","2.7229","1.0668","1.0283","0.19233","-0.38008","0.91136","-0.16693","-0.039944"
"-8.499","-4.1187","-0.58575","-0.12303","0.093297","-0.11611","0.91058","-0.16199","-0.024726"
"-9.2038","-9.5414","0.42587","-0.17817","0.12987","-0.51768","0.9131","-0.14917","-0.024878"
"-7.0805","-6.8601","-8.8295","-0.34508","0.31829","-0.035105","0.91493","-0.13659","-0.027601"
"-6.9876","-9.2181","-1.0071","1.2849","0.22036","0.33937","0.91431","-0.14486","-0.023385"
"-8.2904","-4.0401","-2.0011","1.0193","0.93395","-0.14688","0.91352","-0.14453","0.014399"
"-7.496","0.059944","-0.79654","0.23254","0.44214","0.5043","0.91185","-0.15064","0.04946"
"-17.622","-11.849","5.2591","2.2043","-0.17317","-0.094687","0.90491","-0.17611","0.041142"
"-8.2321","-2.304","1.2609","-0.2891","0.40466","1.394","0.91022","-0.1685","0.04679"
"-9.5206","11.583","-8.2534","0.23131","0.94439","1.2235","0.89472","-0.2204","0.088503"
"-15.407","0.54064","4.7473","-0.78084","-0.006897","1.2527","0.88477","-0.25313","0.098108"
"-9.3737","5.1429","0.55967","0.17411","-0.62672","1.3409","0.87166","-0.29931","0.075023"
"-9.9416","-2.9203","0.37897","-0.04756","-0.32882","1.1261","0.85555","-0.33989","0.061327"
"-9.8614","1.2838","-1.6099","0.68019","0.17833","1.2495","0.83907","-0.38539","0.059717"
"-8.9335","0.65835","-1.2673","-0.13577","-0.12922","1.184","0.82069","-0.42436","0.064957"
"-9.6017","-0.1363","-1.6691","-1.1185","-0.10078","1.2529","0.79685","-0.46502","0.050896"
"-9.3884","-1.9342","-2.5741","-1.2903","-0.2473","1.1302","0.77364","-0.49836","0.025227"
"-9.261","-2.1981","-2.0125","-1.2512","-0.46265","0.84919","0.7535","-0.52865","-0.014455"
"-9.1931","-2.4561","-0.93655","-0.69411","-0.2593","0.79219","0.73477","-0.55784","-0.046703"
"-9.5482","-0.035848","-0.56259","-0.005221","-0.11907","0.86024","0.71602","-0.58022","-0.058123"
"-9.5988","1.1002","-0.70976","-0.27065","-0.18155","0.92015","0.69592","-0.60621","-0.063899"
