"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.137","-4.4394","-0.48644","-0.42865","-0.6603","-0.2731","0.89356","0.22928","0.089527"
"-10.485","-6.7264","-0.12114","0.070504","-0.34319","-1.1375","0.88665","0.25782","0.071632"
"-8.4749","-0.97914","0.62139","-1.0285","-0.50969","-1.3334","0.87386","0.30246","0.057874"
"-11.289","2.1901","-2.7188","-0.36986","0.45903","-1.4586","0.84977","0.3597","0.065837"
"-11.947","2.123","-1.8637","-0.72052","1.2297","-1.6675","0.8245","0.40855","0.10632"
"-12.067","1.266","-0.10542","-0.60788","1.1525","-2.039","0.79008","0.45925","0.15956"
"-11.854","2.5302","1.1862","-0.35696","0.94226","-1.7102","0.74727","0.51543","0.19899"
"-10.327","2.0912","0.79257","0.3971","1.015","-1.6444","0.70183","0.56331","0.22516"
"-9.5124","1.5154","-0.10642","0.90212","1.2725","-1.6687","0.64762","0.6199","0.24732"
"-9.1503","2.4283","1.0822","1.8225","1.0649","-1.8588","0.59085","0.6772","0.24069"
"-8.1627","1.9012","0.99293","2.5959","0.61324","-1.6778","0.54062","0.7318","0.19717"
"-7.7066","1.4662","0.8949","1.7113","0.25418","-1.2767","0.49427","0.77398","0.139"
"-6.974","1.6934","-1.0041","0.29119","0.14453","-0.76504","0.4623","0.79623","0.11315"
"-7.8762","-1.2209","0.60845","-0.29602","-0.061407","-0.13038","0.44556","0.80802","0.11139"
"-8.3483","-5.9999","0.89381","0.20642","-0.4771","0.12831","0.4478","0.80706","0.10648"
"-9.2116","-11.457","1.0154","0.7399","-0.053323","-0.12098","0.45222","0.80594","0.10025"
"-9.2779","-11.905","-5.1711","0.65122","0.75416","-0.34153","0.44316","0.81129","0.071557"
"-8.3582","-1.8869","-0.71448","0.15019","0.51629","0.59441","0.44814","0.80966","0.074302"
"-13.091","5.3954","3.4899","0.91798","-0.13428","0.7565","0.47736","0.79297","0.067947"
"-14.673","-15.808","-1.2097","1.289","0.78103","-0.60981","0.47152","0.79891","0.015767"
"-7.8532","4.8277","-1.3825","-0.59734","-0.9555","1.6876","0.49579","0.78388","0.017813"
"-7.3187","2.0995","-1.5227","-0.68995","-0.037726","1.2777","0.53832","0.75568","0.037316"
"-10.905","-2.8443","0.95028","0.27942","0.069937","1.1079","0.57181","0.72997","0.036764"
"-9.1852","0.67126","-0.68421","-0.094873","0.036496","1.1818","0.60435","0.70355","0.026457"
"-9.337","-0.80139","-0.12312","0.23846","-0.14432","1.0424","0.6336","0.67668","0.022206"
"-9.7328","0.23342","-0.76186","0.33996","-0.03802","1.0439","0.66336","0.65055","0.021802"
"-9.6648","0.80953","-1.1401","-0.71108","-0.03111","1.2229","0.69274","0.61724","0.027281"
"-9.7061","-1.6787","-0.78897","-0.96632","-0.10846","1.2557","0.72304","0.5827","0.047288"
"-9.1893","-1.5232","-1.0786","-0.51687","-0.086928","1.2689","0.74835","0.5434","0.05057"
"-9.3765","-1.2368","-1.5888","-0.43786","-0.35396","1.5148","0.77717","0.5016","0.054006"
"-9.9462","-1.7584","-1.1816","-0.22472","-0.19602","1.1285","0.80637","0.45459","0.058059"
"-9.8988","-0.18211","-1.3259","-0.38286","-0.02764","0.7139","0.82058","0.42751","0.06129"
"-9.4637","-0.14162","-0.6687","-0.50751","-0.11202","0.82561","0.8334","0.40116","0.066772"
"-9.5373","0.56027","-0.51121","-0.5187","-0.12059","0.84639","0.84582","0.37045","0.062198"
"-9.7771","0.71984","-0.97043","-0.56149","-0.12313","0.81311","0.85713","0.34119","0.064098"
"-10.256","0.73477","-0.32869","-0.54824","-0.20386","0.80191","0.87023","0.31204","0.071176"
"-10.505","-0.20488","-0.41011","-0.74176","-0.27009","0.74963","0.87889","0.28328","0.072089"
"-11.704","-0.060957","-1.5204","-1.0553","-0.33986","0.70523","0.88654","0.25428","0.069514"
"-12.091","-2.7454","-2.2512","-1.0166","-0.51154","0.35694","0.89308","0.2342","0.062005"
"-11.151","-5.3892","-1.4582","-0.335","-0.7552","-0.18755","0.89374","0.23106","0.041709"
"-10.197","-8.1486","-1.7707","0.88077","-0.35438","-0.957","0.89019","0.24893","0.025775"
"-8.7176","-2.3045","-0.22279","-0.12998","-0.16148","-1.4787","0.87797","0.29094","0.008761"
"-12.798","3.7558","-2.0231","0.028022","0.69242","-1.6184","0.85623","0.34998","0.017534"
"-13.952","3.04","-0.83455","-0.87298","1.2059","-1.775","0.82749","0.41368","0.055213"
"-13.083","2.102","1.4033","-0.98479","1.0592","-2.1197","0.78841","0.47613","0.11027"
"-11.688","2.7655","2.0112","-0.67083","1.1897","-1.952","0.74757","0.52523","0.16513"
"-9.7266","2.0082","2.3709","0.20977","1.0012","-1.8369","0.69946","0.57911","0.20008"
"-8.919","2.0097","0.87589","1.072","1.0318","-1.8898","0.64534","0.63389","0.21049"
"-8.139","3.1572","0.41567","1.9646","0.93392","-1.837","0.58156","0.6971","0.18974"
"-7.3897","2.9569","1.1597","2.2997","0.58678","-1.6822","0.52656","0.75081","0.14249"
"-7.6009","2.2418","0.87789","1.593","0.28034","-1.0718","0.48738","0.78443","0.10057"
"-6.8714","0.84269","-1.5409","-0.1815","0.26057","-0.61657","0.46259","0.80159","0.084376"
"-8.57","-2.9907","-0.90776","-0.82554","0.17416","-0.27636","0.44757","0.8077","0.11302"
"-7.9953","-5.4071","-6.9692","-0.5773","-0.012615","0.26332","0.45308","0.79929","0.12384"
"-8.9615","-22.576","0.063535","1.2687","0.27006","-0.005834","0.45288","0.79989","0.11204"
"-8.6209","-5.1548","-3.5061","1.1781","0.83028","0.058735","0.44669","0.80768","0.098894"
"-11.431","4.5653","1.5514","0.60993","0.047459","0.86446","0.46744","0.79609","0.095387"
"-13.873","-12.77","0.45514","2.4336","0.68067","-0.53778","0.46709","0.79896","0.020498"
"-7.9568","6.0562","-2.2622","-0.77101","-1.0192","1.5817","0.48365","0.7888","-0.025318"
"-8.3769","1.053","-2.0139","-1.0964","-0.12384","1.1557","0.52465","0.76359","0.000363"
"-10.557","-0.92728","1.2003","-0.24297","0.003597","1.208","0.56117","0.7403","0.017542"
"-9.3444","-0.38832","-0.76445","-0.48064","-0.10333","1.248","0.59489","0.71029","0.0304"
"-9.0316","-1.7058","-0.34446","0.15888","-0.17491","1.0541","0.62653","0.68266","0.028927"
"-9.6887","-0.14698","-0.97127","0.34308","-0.047967","1.0827","0.65758","0.65356","0.018879"
"-9.657","1.1695","-1.5572","-0.79415","-0.074414","1.2228","0.68597","0.62075","0.024958"
"-9.7971","-2.313","-0.83703","-1.1323","-0.21904","1.2228","0.71462","0.58927","0.040375"
"-9.2269","-1.5073","-1.3182","-0.64763","-0.11765","1.1913","0.74226","0.55092","0.056781"
"-9.8853","-1.1009","-1.3207","-0.57747","-0.197","1.3211","0.7676","0.5112","0.065838"
"-9.6753","-1.0805","-1.0258","-0.3104","-0.24827","1.311","0.79628","0.46403","0.073465"
"-9.7798","-0.68298","-1.3552","-0.49798","-0.077219","0.94175","0.81395","0.42948","0.076938"
"-9.6736","-0.12509","-0.84398","-0.47027","-0.18363","0.99518","0.83308","0.3964","0.074023"
"-9.4183","0.20224","-0.80892","-0.36859","-0.19053","0.94953","0.84684","0.36301","0.071588"
"-10.182","0.44582","-1.0975","-0.206","-0.16693","0.87907","0.85884","0.33114","0.068303"
"-10.864","-0.32294","-0.34181","-0.3644","-0.30747","0.8644","0.86877","0.30252","0.068868"
"-10.724","-0.79794","-1.3938","-0.52528","-0.22358","0.78751","0.8786","0.27176","0.06588"
"-11.61","-1.5814","-2.5611","-0.93415","-0.28165","0.45931","0.88864","0.2465","0.059596"
"-11.299","-4.3653","-1.4505","-0.62244","-0.63319","-0.12993","0.89054","0.23923","0.048895"
"-10.107","-8.2109","-1.1719","0.06443","-0.5551","-0.97988","0.88508","0.26055","0.028355"
"-9.7641","-2.0766","2.0322","-1.1739","-0.5282","-1.4401","0.86738","0.30938","0.017963"
"-12.349","3.4671","-1.4322","-0.78498","0.43979","-1.6363","0.84595","0.3652","0.034236"
"-13.523","3.8717","-0.22605","-1.3806","1.0214","-1.6693","0.82333","0.41338","0.06842"
"-11.842","0.82654","1.1833","-1.0122","1.0685","-2.0839","0.78565","0.4718","0.12258"
"-11.194","2.7635","1.7522","-0.5455","1.0332","-1.7763","0.74085","0.52591","0.16635"
"-9.6831","1.8387","1.4765","0.48843","0.93494","-1.6237","0.69327","0.57325","0.21131"
"-8.6366","1.9395","-1.0002","1.4794","1.331","-1.7533","0.64451","0.62801","0.21574"
"-9.1273","3.5366","0.041494","1.8031","1.1338","-1.862","0.59262","0.68396","0.19455"
"-8.7072","3.3364","1.1758","2.1411","0.6667","-1.6192","0.53661","0.73706","0.15829"
"-7.4653","2.6142","1.0231","1.5695","0.30544","-1.0644","0.49636","0.77251","0.10888"
"-6.4055","1.3308","-0.76245","0.086485","-0.007493","-0.61834","0.46622","0.79262","0.083112"
"-8.5724","-5.0713","0.31148","-0.39374","0.10003","-0.20817","0.45478","0.79976","0.097236"
"-8.4456","-7.2882","-4.5321","0.55956","0.14778","0.012274","0.4525","0.80143","0.092523"
"-8.4624","-19.951","0.45248","1.1196","0.25176","-0.076465","0.45103","0.80338","0.068611"
"-9.2507","-5.3749","-3.8086","0.59388","0.81647","-0.25801","0.43747","0.81158","0.060356"
"-8.1668","0.035634","0.30969","0.10999","0.73011","0.4583","0.45135","0.80188","0.065572"
"-15.124","6.3885","6.2964","0.77656","-0.35081","0.69119","0.47106","0.79113","0.067656"
"-15.626","-16.608","-1.6462","0.75123","-0.23597","0.22635","0.47308","0.79237","0.009398"
"-8.8737","8.1111","-1.2863","-0.47368","-0.44414","1.5915","0.51193","0.76813","0.021285"
"-8.5265","0.39884","-0.55432","-0.33543","-0.14656","1.3111","0.55406","0.739","0.029518"
"-10.721","-0.37213","0.72104","-0.30153","-0.074845","1.3234","0.59042","0.71125","0.016534"
"-9.0549","-1.823","-0.97255","-0.22206","-0.139","1.2126","0.62651","0.67901","0.02438"
"-9.4953","-1.0073","-0.84335","0.32091","-0.11216","1.1058","0.65721","0.64889","0.030867"
"-9.404","0.49784","-2.0626","-0.43548","0.00803","1.159","0.68489","0.6192","0.027643"
"-9.7448","-1.9969","-1.5971","-1.3","-0.16642","1.2398","0.71381","0.58411","0.049796"
"-9.1316","-2.9432","-0.90965","-0.82461","-0.19396","1.1749","0.74137","0.54609","0.056072"
"-9.5548","-0.26433","-1.7685","-0.64631","-0.17886","1.0842","0.76464","0.51168","0.065865"
"-9.6382","-1.2149","-1.0853","-0.53713","-0.30334","1.1131","0.7884","0.47395","0.078425"
"-9.4646","-0.49908","-0.96843","-0.30978","-0.11529","0.89205","0.80874","0.44149","0.078227"
"-9.5388","-0.16323","-0.797","-0.36643","-0.084842","0.81282","0.82291","0.41404","0.080823"
"-9.344","-0.1793","-0.734","-0.35929","-0.15138","0.80322","0.83218","0.38572","0.07393"
"-9.7262","-0.086451","-1.1435","-0.17396","-0.13068","0.72348","0.84372","0.35993","0.072444"
"-9.6884","-0.072787","-0.82916","-0.13597","-0.12721","0.71254","0.85675","0.33359","0.077292"
"-10.36","0.74833","0.20734","-0.36554","-0.19721","0.83141","0.86694","0.3078","0.072944"
"-11.529","0.98962","-1.0217","-0.74307","-0.20381","0.73239","0.87616","0.27753","0.072492"
"-11.825","-0.40898","-2.2255","-1.1271","-0.38721","0.41391","0.88127","0.25841","0.070302"
"-11.866","-3.4525","-1.1439","-0.62834","-0.76754","-0.000341","0.8846","0.24789","0.055603"
"-10.436","-7.8069","-0.92237","0.12735","-0.52024","-0.69204","0.88624","0.25614","0.042052"
"-9.9795","-4.6774","0.6174","-0.099308","-0.55477","-1.1895","0.87462","0.29277","0.022713"
"-10.84","1.0468","-1.2116","-0.44224","0.062125","-1.5652","0.85533","0.34494","0.021308"
"-12.808","3.0247","-2.4569","-0.42918","1.095","-1.4843","0.83011","0.40247","0.042431"
"-12.216","2.3669","-0.9549","-0.90699","1.1194","-1.9444","0.79727","0.45778","0.093596"
"-12.356","2.3397","0.80378","-0.51816","1.0012","-1.919","0.75971","0.50839","0.14109"
"-10.581","2.3463","0.81884","-0.010899","1.1387","-1.7483","0.713","0.5592","0.18075"
