"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.191","2.0869","2.0332","-0.074304","0.1811","0.44685","0.4749","0.76441","0.22807"
"-16.442","-19.076","2.8265","3.9543","0.35167","-0.58211","0.48157","0.77861","0.1581"
"-7.592","8.9477","-2.6695","-0.55831","-0.55697","1.1905","0.49005","0.78077","0.10402"
"-8.6768","4.6622","-1.6986","-0.54149","-0.3553","1.1762","0.52827","0.74899","0.12216"
"-11.752","0.19745","1.927","-0.17384","0.11558","1.1846","0.56472","0.72399","0.11657"
"-9.3131","-0.028304","-0.85561","-0.095075","-0.20424","1.1567","0.59757","0.69887","0.12188"
"-9.5838","-1.1958","0.18231","0.020121","-0.34413","1.1304","0.63035","0.67119","0.11314"
"-9.5462","-0.86552","-0.34645","0.44757","-0.27335","1.1822","0.66121","0.64367","0.09717"
"-9.2621","-0.42153","-1.6774","-0.32263","-0.077549","1.3444","0.69191","0.60724","0.084685"
"-9.6452","-1.5052","-0.97723","-1.032","-0.25373","1.3561","0.72301","0.56577","0.098685"
"-9.243","-2.8817","-0.89199","-0.57549","-0.26178","1.2354","0.75325","0.52598","0.10981"
"-9.482","-1.7633","-2.1403","-0.19747","-0.1597","1.1556","0.77649","0.49002","0.10836"
"-9.4365","-1.8632","-1.4004","-0.27525","-0.37435","1.1055","0.80017","0.45116","0.10518"
"-9.8074","0.086617","-1.0205","-0.31065","-0.18134","0.81752","0.81681","0.41884","0.10192"
"-9.7475","0.10161","-1.1165","-0.43839","-0.27065","0.76837","0.83028","0.39052","0.10182"
"-9.4189","-0.65569","-0.71718","-0.43113","-0.31951","0.74982","0.84357","0.36517","0.09615"
"-9.9715","-0.16304","0.11132","-0.50104","-0.28839","0.7016","0.85501","0.33789","0.091101"
"-11.319","0.47905","-0.15618","-0.78134","-0.33876","0.59219","0.86634","0.31262","0.088575"
"-11.908","-1.4159","-2.1355","-0.80467","-0.42004","0.33152","0.87031","0.29361","0.088526"
"-10.837","-5.6775","-2.3455","-0.31901","-0.68003","-0.18909","0.87301","0.28893","0.073326"
"-10.504","-8.9916","-1.2509","0.49379","-0.47364","-0.93139","0.86886","0.30721","0.052506"
"-10.319","-2.1254","0.00306","-0.71402","-0.091184","-1.3278","0.85459","0.34714","0.043408"
"-12.746","3.2772","-1.7412","-0.38973","0.80278","-1.3996","0.83277","0.39425","0.066991"
"-12.848","3.8995","-0.15786","-1.1513","1.0775","-1.5839","0.80216","0.44782","0.11273"
"-11.437","0.73445","1.7247","-0.86786","0.95282","-1.8365","0.76299","0.4963","0.16559"
"-10.417","1.2437","2.1167","-0.33093","0.95963","-1.4973","0.72875","0.53475","0.20828"
"-9.7857","1.8649","3.0552","0.39185","0.65821","-1.3693","0.69085","0.57509","0.23225"
"-7.736","2.0526","0.028085","1.3699","1.1076","-1.3769","0.6491","0.6199","0.23195"
"-8.5502","3.1757","0.33105","2.0018","0.90308","-1.3795","0.60058","0.67602","0.20537"
"-8.3688","3.74","1.0377","1.9334","0.48544","-1.2321","0.55927","0.72112","0.16793"
"-7.7055","2.7119","-0.61194","1.1032","0.22358","-0.73458","0.53205","0.74997","0.13212"
"-8.1472","-0.82105","-2.1227","-0.29206","0.16702","-0.45263","0.51473","0.76338","0.13327"
"-9.8166","-6.4557","0.98576","-0.553","0.24783","-0.14833","0.50457","0.76579","0.15366"
"-7.6634","-5.8344","-4.4284","0.038889","0.31666","0.055832","0.50504","0.76171","0.15579"
"-8.8447","-16.244","0.64717","1.5224","0.27679","-0.15148","0.49861","0.76864","0.13908"
"-9.4664","-5.4128","-2.9789","0.72263","0.81216","-0.57577","0.48214","0.78134","0.13399"
"-9.4256","-0.072376","-0.91738","0.092914","0.59981","0.38382","0.47853","0.78471","0.13804"
"-8.9456","3.9534","0.5804","-0.09836","0.22731","0.66545","0.49524","0.77457","0.13977"
"-12.547","-9.9009","3.0664","1.8616","-0.323","0.65374","0.51811","0.76107","0.10806"
"-14.087","-4.823","-3.145","0.49936","-0.55936","0.52205","0.51644","0.76726","0.06038"
"-8.4848","3.4915","-2.5201","-0.41253","-0.46538","1.5116","0.56106","0.73723","0.058457"
"-8.2379","-3.1028","1.2082","-0.075198","0.027046","1.0457","0.59853","0.70772","0.062834"
"-10.632","-0.80071","-0.34221","0.089344","-0.12474","1.1375","0.62766","0.68188","0.057282"
"-8.7691","-1.8095","-0.5674","0.26707","-0.18771","0.9423","0.65817","0.65241","0.046972"
