"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1112","0.68266","0.03439","-0.3185","0.16079","-0.25195","0.90551","-0.16861","0.083003"
"-8.5514","-6.0146","-2.2093","-1.8019","0.29293","0.19983","0.90402","-0.17191","0.081481"
"-9.6532","-5.4271","-4.2728","-1.0045","-0.14607","0.56532","0.90032","-0.19432","0.070508"
"-9.2147","-18.747","0.25466","-0.032825","-0.010678","0.62845","0.89312","-0.21612","0.075667"
"-9.3732","-1.1388","-0.70137","-0.27603","0.73191","0.085244","0.88906","-0.22826","0.097767"
"-11.713","5.4181","0.54647","1.3278","-0.1823","0.90089","0.88349","-0.24875","0.098857"
"-14.942","-22.608","1.2678","4.6278","0.12974","-0.18069","0.87639","-0.23858","0.15271"
"-3.2941","8.2942","-4.4645","2.2408","0.42416","1.3962","0.87121","-0.23001","0.1863"
"-15.512","9.6082","-0.79102","0.84482","0.53933","1.0767","0.85181","-0.26064","0.23334"
"-8.8967","6.7585","-2.0612","-0.98688","0.35762","1.4642","0.84155","-0.30532","0.22384"
"-10.271","-1.9125","1.761","-0.6452","-1.1485","0.74881","0.82971","-0.34429","0.195"
"-9.3262","0.21405","-1.033","0.10428","-0.11348","1.0102","0.81839","-0.38052","0.1738"
"-9.2679","-0.54704","-1.3254","-0.069875","-0.072201","0.95664","0.79924","-0.42266","0.16808"
"-9.4631","-1.1157","-0.77751","-0.39573","0.025066","1.0387","0.78229","-0.45789","0.15846"
"-9.4937","-1.2635","-1.1967","0.011259","0.12363","1.0058","0.76461","-0.48132","0.16397"
"-9.658","-0.55753","-2.0789","-0.40726","-0.12283","0.94463","0.74452","-0.51092","0.16004"
"-9.1553","-0.35307","-1.4126","-1.024","-0.3038","0.84884","0.72655","-0.54146","0.13316"
"-9.1954","-1.8312","-1.5741","-0.90644","-0.20543","0.86013","0.7073","-0.57908","0.10138"
"-9.749","-1.7558","-1.0231","-0.13931","-0.054165","0.74917","0.689","-0.6015","0.089571"
"-8.9015","-0.62138","-1.9169","-0.026937","-0.046183","0.60198","0.67445","-0.61734","0.086334"
"-9.9794","-0.52874","-1.3373","-0.48105","-0.20125","0.49401","0.66022","-0.63211","0.075155"
"-10.002","-0.73969","-0.7856","-0.7665","-0.2949","0.48145","0.64945","-0.64599","0.051272"
"-9.2991","-1.2787","-1.3577","-0.94252","-0.41787","0.33604","0.63635","-0.65859","0.023839"
"-8.2128","-4.8042","-2.7978","-0.26908","-0.38409","0.033952","0.63389","-0.66334","-0.00443"
"-9.5627","-10.656","-2.1194","-0.33638","-0.11452","-0.81525","0.64157","-0.65632","-0.016217"
"-12.657","-5.4416","3.8921","-2.5456","0.07873","-1.8565","0.67805","-0.61711","-0.069277"
"-16.96","6.9203","0.89507","-2.2679","0.37903","-1.7488","0.72518","-0.55114","-0.12479"
"-16.33","3.9339","-0.29732","-1.918","0.87199","-1.4526","0.76337","-0.4927","-0.13579"
"-13.278","0.34323","1.4848","-1.6002","0.67988","-1.9199","0.80108","-0.42566","-0.14478"
"-9.5602","2.2978","1.4408","-0.5603","0.87564","-1.335","0.82995","-0.37079","-0.14833"
"-8.4801","1.5049","4.6087","0.42715","0.5086","-1.2082","0.85163","-0.33019","-0.12164"
"-5.3058","4.1337","-1.679","2.1771","1.0355","-1.1545","0.86846","-0.29527","-0.088352"
