"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.769","4.4366","-0.99167","0.98293","-0.60249","-0.3136","0.62479","0.69167","-0.06514"
"-8.3922","7.587","-2.6276","0.88813","-0.42178","0.40993","0.62321","0.68639","-0.10685"
"-13.07","8.4968","1.3281","0.8289","-0.47849","1.4301","0.6487","0.65416","-0.14371"
"-11.438","-0.055192","-3.3256","-0.18708","-0.24581","1.6555","0.68765","0.60687","-0.16379"
"-18.717","-5.9642","-2.9253","-0.31336","0.77192","1.8134","0.72897","0.56497","-0.14214"
"-15.476","-4.8245","-3.4316","1.1782","-0.26471","2.215","0.76948","0.50056","-0.15615"
"-10.342","-1.7685","-1.3814","-0.55798","0.34085","2.3661","0.81435","0.42318","-0.15634"
"-9.3738","-5.2914","-0.74302","-0.75004","0.38076","1.8318","0.85003","0.35421","-0.11507"
"-7.3422","-2.7095","-1.2301","-0.69503","0.52846","1.7838","0.87631","0.29446","-0.091899"
"-7.3605","-2.0129","-1.0812","-1.5003","0.49341","1.7634","0.89594","0.23806","-0.073101"
"-7.5104","-4.3864","-0.22649","-1.4971","0.13757","1.2743","0.90899","0.18519","-0.050292"
"-6.5322","-5.8295","-0.26528","-0.93631","0.17297","0.68744","0.91657","0.1538","-0.036035"
"-6.0584","-4.8324","0.22323","-0.10599","0.3033","-0.058759","0.91754","0.1436","-0.015397"
"-6.0238","-1.2945","0.54264","0.45493","0.22669","-0.48118","0.91572","0.15313","-0.010677"
"-7.3193","6.2005","-3.5647","0.39757","0.8892","-0.5996","0.91128","0.17218","-0.004193"
"-14.339","21.479","4.7241","-1.346","1.4836","-0.3871","0.90772","0.18811","0.060365"
"-10.887","9.0774","-2.7769","0.5909","0.091247","0.4121","0.90895","0.16128","0.08118"
"-4.9591","-4.9511","-2.6351","1.395","-0.3913","-0.34253","0.9079","0.17816","0.067888"
"-20.038","8.3528","4.0538","-2.999","-1.1614","-0.55644","0.90079","0.21633","0.047796"
"-8.3151","2.0469","2.4811","-0.15935","0.12108","-0.72542","0.90518","0.1869","0.085525"
"-9.3748","-4.9589","-3.3086","0.036921","0.49237","-0.84538","0.89237","0.23564","0.094483"
"-12.899","-4.6177","-2.1795","0.27491","0.31923","-1.3608","0.88166","0.27203","0.10433"
"-8.2298","-1.123","-3.2747","0.72743","-0.28385","-1.2374","0.86693","0.31079","0.1117"
"-10.407","0.37718","-1.8873","0.50223","0.12947","-1.3488","0.8508","0.35882","0.1073"
"-8.7598","1.9172","-2.8086","0.5853","0.052901","-1.2564","0.83087","0.41074","0.086203"
"-9.8076","1.4159","-2.1168","0.50729","0.3654","-0.99409","0.81149","0.44635","0.087013"
"-10.213","1.1748","-0.42185","1.2511","0.051353","-0.98912","0.79376","0.48092","0.074192"
"-9.1081","3.4122","-1.8948","1.6743","-0.13716","-0.85064","0.77452","0.5099","0.048363"
"-9.2903","0.35935","-3.598","0.7821","-0.22234","-0.89435","0.75759","0.53833","0.016547"
"-9.4771","-0.070503","-1.3809","-0.032436","-0.18331","-0.94706","0.73999","0.5685","-0.001338"
"-8.8525","0.31557","-1.6688","-0.023516","-0.15815","-1.0289","0.71582","0.5979","-0.00644"
"-10.071","-0.56912","-1.0472","0.069172","-0.062599","-1.0292","0.69233","0.62656","-0.008209"
"-10.05","1.1851","-0.95118","0.63272","-0.30707","-0.94757","0.66586","0.65087","-0.019118"
"-8.9792","1.6131","-1.8678","0.58625","-0.42028","-1.0207","0.6379","0.67595","-0.047112"
"-10.492","2.6619","-1.2917","0.69947","-0.57435","-0.65971","0.61769","0.70009","-0.079068"
"-9.1978","5.4147","-3.9167","0.68639","-0.49903","-0.16995","0.60464","0.70436","-0.11662"
"-12.865","6.5766","1.6944","0.24271","-0.20182","0.83335","0.61431","0.69391","-0.13292"
"-12.42","2.7259","1.3024","0.20794","-0.73686","1.4994","0.64526","0.65624","-0.14526"
"-13.409","-5.3026","-1.9043","-0.024747","0.24622","1.8821","0.68574","0.61035","-0.15335"
"-19.255","-4.7488","-0.011928","1.4112","-0.062375","2.1382","0.73287","0.554","-0.1625"
"-10.993","-1.5017","-1.2447","0.74181","0.11947","2.3779","0.77811","0.47774","-0.18998"
"-10.042","-3.0466","-0.27879","-0.52982","0.39149","1.933","0.81616","0.40937","-0.17972"
"-8.6118","-4.0872","-1.1116","-0.37135","0.46434","1.7073","0.84991","0.34501","-0.15518"
"-8.0104","-0.99139","-2.1156","-0.50064","0.59284","1.8764","0.87669","0.28295","-0.1302"
"-7.4291","-3.3165","-1.3962","-1.2783","0.38311","1.7844","0.89563","0.23123","-0.107"
"-6.8882","-5.0569","-0.67834","-0.98065","0.35389","1.1045","0.90809","0.18173","-0.084481"
"-5.9307","-4.0026","-0.85529","-0.77267","0.5279","0.37348","0.91331","0.15841","-0.062604"
"-6.2474","-3.1516","-0.24747","0.33964","0.36979","0.044421","0.91573","0.14455","-0.040623"
"-6.8305","2.1302","-1.5702","0.76133","0.60349","-0.32349","0.91416","0.15224","-0.029919"
