"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.007","-0.77072","-0.06313","-0.69365","-0.11931","1.364","0.62794","0.68154","0.039497"
"-8.5534","-2.4535","-0.57145","0.39458","-0.16197","1.1266","0.65968","0.65048","0.038858"
"-9.7245","0.39045","-0.63585","0.89415","-0.026567","0.98019","0.68636","0.62349","0.014803"
"-9.7011","1.9653","-2.4835","-0.73052","0.16598","1.2658","0.71359","0.58786","0.024099"
"-9.8844","-1.1625","-0.59792","-1.8907","-0.24387","1.3765","0.74427","0.54623","0.057435"
"-9.2282","-2.6879","-0.97186","-0.90187","-0.14333","1.3003","0.77169","0.50729","0.068846"
"-9.7957","-1.1961","-1.799","-0.52941","-0.15648","1.0607","0.79384","0.46833","0.074841"
"-9.3912","-1.5966","-1.009","-0.27336","-0.26943","0.97594","0.81255","0.43422","0.075007"
"-9.7253","0.047509","-0.81603","0.10667","-0.12821","0.929","0.82921","0.39903","0.078587"
"-9.9861","0.6753","-0.57975","-0.20865","-0.14924","0.87546","0.84278","0.37024","0.074399"
"-9.6452","-0.99631","-1.4523","-0.42847","-0.2507","0.77573","0.85544","0.34452","0.065132"
"-10.003","-0.95462","-0.076553","-0.48603","-0.26658","0.79765","0.86714","0.31595","0.061779"
"-11.724","0.41569","-0.90856","-0.56446","-0.14171","0.75688","0.87567","0.2881","0.060877"
"-12.043","-1.4452","-2.2932","-1.0179","-0.276","0.30958","0.8811","0.26419","0.071466"
"-11.526","-5.5722","-1.8251","-0.59831","-0.70497","-0.31667","0.88131","0.26415","0.059944"
"-10.676","-8.6725","-0.64647","-0.029216","-0.44419","-0.97684","0.87764","0.28638","0.039449"
"-9.2732","-3.7249","0.88432","-1.3083","-0.21589","-1.4759","0.86223","0.32768","0.034645"
"-11.481","2.7535","-1.2417","-0.92435","0.48291","-1.5908","0.83951","0.3819","0.057564"
"-13.667","3.3676","-0.93341","-1.4619","1.1378","-1.7506","0.80556","0.44319","0.10486"
"-12.41","1.5321","1.1443","-1.2675","1.1278","-2.079","0.76413","0.49716","0.16871"
"-10.835","2.3371","1.6361","-0.67071","1.1428","-1.6922","0.72165","0.53814","0.22085"
"-9.509","2.5547","1.7188","0.39902","0.92654","-1.4861","0.67838","0.58065","0.25308"
"-7.7232","1.5175","-0.95751","1.6522","1.1569","-1.4785","0.63254","0.62901","0.25028"
"-8.6032","3.7625","-0.99619","2.4396","1.1522","-1.5109","0.57294","0.69344","0.22153"
"-7.6284","3.5879","0.648","2.6005","0.6952","-1.2561","0.52874","0.74349","0.16611"
"-7.7787","3.3502","0.45063","1.5664","0.19978","-0.44821","0.50553","0.77119","0.11967"
"-7.4861","0.090396","-1.1217","0.52059","0.23195","-0.21932","0.49614","0.77981","0.093991"
"-9.6649","-5.8796","2.4254","-0.8093","0.23173","-0.051978","0.49044","0.78062","0.11353"
"-7.0534","-8.7862","-11.43","-0.68942","0.40323","-0.065036","0.49686","0.77117","0.12799"
"-8.6614","-19.66","-5.1682","-0.17961","0.88356","0.012332","0.49354","0.77184","0.13556"
"-8.3283","-1.8245","-1.3203","-0.21272","0.85512","0.22668","0.48181","0.77525","0.17216"
"-11.094","8.6801","1.4696","0.99496","0.10241","0.77218","0.49658","0.76576","0.17009"
"-15.698","-22.272","3.6162","3.8258","0.072439","-0.091795","0.51568","0.76792","0.079053"
"-9.345","9.6922","-4.0848","0.80773","-0.52517","1.3708","0.52583","0.76044","0.008791"
"-6.8121","4.7874","-1.725","-0.83365","-0.40979","1.3494","0.56577","0.73023","0.022353"
"-11.077","1.4958","1.1891","-0.51394","0.097106","1.3125","0.60124","0.70465","0.02455"
"-9.1062","-1.4339","-0.92907","-0.31184","-0.12963","1.2509","0.63577","0.67304","0.032334"
"-9.3297","-1.084","-0.28212","0.13065","-0.27134","1.1196","0.66692","0.64212","0.028727"
"-9.7234","1.9046","-2.2002","-0.29816","0.062498","1.1663","0.70094","0.60411","0.042759"
"-9.4952","-0.99772","-1.2482","-1.6711","-0.30593","1.2849","0.73043","0.56507","0.06871"
"-9.169","-2.9258","-1.3673","-1.275","-0.1058","1.2743","0.75344","0.53118","0.076947"
"-9.3158","-0.92216","-1.7379","-0.51376","-0.17403","1.3027","0.77955","0.48943","0.087471"
"-10.421","0.27383","-0.52843","-0.49348","-0.10843","0.9888","0.80145","0.4515","0.092031"
"-9.5662","1.0323","-0.7136","-0.40916","-0.16822","0.95341","0.8201","0.41239","0.11393"
"-9.6425","0.22596","-0.69465","-0.38041","-0.15211","1.034","0.83595","0.37761","0.11351"
"-9.9156","-1.4734","-1.3611","-0.23183","-0.19301","0.92863","0.85158","0.34777","0.10005"
"-10.245","-1.5317","-1.3444","-0.11939","-0.18972","0.88873","0.86177","0.31718","0.093103"
"-11.158","-1.1838","-1.3589","-0.48574","-0.093377","0.83369","0.87266","0.28452","0.092105"
"-11.128","-0.81038","-1.3798","-1.2227","-0.27834","0.4236","0.88242","0.25543","0.10484"
"-11.772","-4.794","-1.8943","-0.8611","-0.53769","-0.066996","0.88401","0.24697","0.1003"
"-9.6447","-9.6834","-1.289","-0.26877","-0.62306","-0.90371","0.88185","0.26184","0.079858"
"-10.218","-4.9055","2.2843","-1.4803","-0.48807","-1.5292","0.86768","0.30637","0.069398"
"-12.785","2.2293","-1.2502","-0.33367","0.1998","-1.6252","0.8451","0.36068","0.081816"
