"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3359","9.0725","-3.7434","-1.0091","0.3925","0.15633","0.90879","0.19494","0.019132"
"-7.3994","-3.9399","-2.9102","1.3405","-0.47782","0.064799","0.91054","0.19184","0.008172"
"-19.882","10.145","4.22","-3.8384","-0.22802","-0.24079","0.9037","0.21105","0.021402"
"-8.0316","-3.6201","-1.0779","-0.56094","0.54007","-1.1105","0.90513","0.2014","0.047266"
"-10.189","-6.761","-1.5379","-0.34872","0.20129","-0.63338","0.89677","0.23511","0.051379"
"-10.191","-3.0935","-3.5598","-0.36541","0.30825","-1.3467","0.88478","0.27048","0.058879"
"-10.659","-2.8623","-1.9117","0.16025","0.1689","-1.1922","0.8703","0.31453","0.070817"
"-9.7616","-0.36735","-2.3915","0.8351","-0.14575","-1.208","0.85395","0.36569","0.072241"
"-9.1242","1.841","-2.7261","0.3098","0.11521","-1.1705","0.83348","0.41027","0.061558"
"-9.033","0.5251","-1.7402","0.84902","0.08465","-1.0297","0.81956","0.43861","0.044734"
"-9.299","2.6481","-2.2354","1.4099","-0.29184","-1.1219","0.79978","0.47617","0.018608"
"-9.7109","2.8937","-2.1989","1.2782","-0.10195","-0.69169","0.78278","0.50528","-0.014865"
"-9.0535","1.2407","-2.559","0.48597","-0.17608","-0.62382","0.76795","0.52614","-0.030316"
"-9.7305","-0.20602","-1.4908","-0.11972","-0.13021","-0.84965","0.75188","0.54729","-0.036555"
"-10.081","-1.4396","-0.89644","-0.12445","-0.10718","-0.90971","0.73504","0.57161","-0.044106"
"-9.5525","-0.054676","-1.6525","0.30446","-0.25589","-0.94843","0.71451","0.59752","-0.053099"
"-9.3558","0.69777","-2.0994","0.58147","-0.26333","-0.85392","0.69184","0.62332","-0.072219"
"-9.8134","1.3088","-1.6292","0.41563","-0.20295","-0.75805","0.66706","0.64742","-0.084575"
"-10.683","2.4039","-0.73269","0.82655","-0.45013","-0.40561","0.65096","0.66003","-0.10819"
"-9.5961","5.1814","-2.2741","1.4652","-0.47584","0.095028","0.6456","0.65581","-0.15731"
"-10.74","8.4911","1.3149","0.85037","-0.21933","1.0374","0.66039","0.63117","-0.19467"
"-10.961","4.5511","0.14455","0.5905","-0.65001","1.5691","0.6893","0.58781","-0.22348"
"-13.611","-4.591","-3.7244","-0.21046","0.20246","1.8501","0.72841","0.53205","-0.23605"
"-18.953","-4.4271","-1.3565","1.2489","0.22793","1.8331","0.77022","0.46889","-0.23705"
"-11.277","-1.8816","-2.1277","0.54665","0.068602","2.1251","0.80271","0.40029","-0.25256"
"-10.218","-3.5719","-0.34178","-0.4122","0.32255","1.5936","0.83192","0.34271","-0.24221"
"-7.395","-4.1484","-1.4546","-0.32091","0.5841","1.4469","0.85548","0.29429","-0.22249"
"-7.4216","-0.71946","-2.0365","-0.61817","0.65323","1.5168","0.8771","0.23788","-0.1975"
"-8.0152","-2.5546","-1.2588","-1.5534","0.6133","1.4456","0.89489","0.19334","-0.16332"
"-7.4678","-4.1001","-0.526","-1.7153","0.52136","0.87549","0.90761","0.16503","-0.12967"
"-7.421","-4.2669","-0.029791","-1.0614","0.4312","0.18399","0.91252","0.15423","-0.10428"
"-7.6372","-2.5613","0.72914","0.43283","0.21355","-0.22911","0.91295","0.15727","-0.092457"
"-6.8748","2.4707","-0.55124","0.98871","0.41665","-0.34936","0.90859","0.16351","-0.092035"
"-8.8687","8.9152","-8.7372","0.028718","1.5663","-0.46396","0.91059","0.17635","-0.060357"
"-11.932","17.468","3.4116","-1.6779","0.57088","-0.21975","0.90944","0.19188","-0.009401"
"-8.1467","4.8887","-2.6273","-0.34882","0.21855","0.18874","0.91001","0.18757","0.016664"
"-7.8592","-5.3069","-4.5908","1.1742","-0.61664","-0.07065","0.91195","0.18197","0.002798"
"-19.913","16.104","4.558","-5.1184","-0.087738","0.29959","0.90786","0.19716","0.026702"
"-9.0041","-7.1301","0.001533","-0.79705","0.56703","-1.4656","0.90282","0.21065","0.04625"
"-8.1048","-6.0433","-2.6445","-0.26705","-0.10815","-0.97611","0.89334","0.24503","0.046122"
"-10.364","-2.156","-1.9665","-0.31011","0.12703","-1.323","0.88067","0.28886","0.049762"
"-10.118","-0.57974","-2.1433","0.38156","0.11998","-1.178","0.86481","0.33357","0.054271"
"-9.5739","1.0265","-2.0291","0.45953","0.014055","-1.1149","0.84693","0.37991","0.052208"
"-9.1643","1.0078","-2.546","0.30012","0.147","-1.0416","0.83148","0.4169","0.047231"
"-9.2542","0.021525","-1.6616","0.50371","0.1591","-1.0823","0.81533","0.44706","0.039063"
"-9.473","1.9695","-1.503","1.1143","-0.024567","-0.9931","0.79626","0.48335","0.023637"
"-9.8754","1.3868","-2.4106","1.008","-0.082284","-0.83307","0.77869","0.51152","-0.000844"
"-9.5271","0.57751","-2.1927","0.33662","-0.22598","-0.87135","0.75785","0.54029","-0.013285"
"-9.1659","0.23966","-1.7425","0.033648","-0.1518","-0.83385","0.73941","0.56609","-0.023579"
"-10.049","-0.65842","-1.1892","-0.05832","-0.11252","-0.84959","0.72259","0.58806","-0.031505"
"-9.8539","0.69178","-1.1342","0.23427","-0.20626","-0.83937","0.70188","0.61291","-0.038852"
"-9.3936","0.71331","-2.2652","0.43606","-0.23316","-0.7849","0.6838","0.63409","-0.055214"
"-10.057","1.0804","-1.0187","0.28445","-0.23611","-0.78477","0.65931","0.65608","-0.06425"
"-10.538","2.8048","-1.4353","0.86332","-0.52329","-0.3399","0.64496","0.66768","-0.09134"
"-10.209","5.4777","-2.0017","1.2667","-0.31056","0.27803","0.64196","0.66568","-0.13401"
"-12.031","7.3054","2.1304","0.67957","-0.34513","1.1987","0.66258","0.63772","-0.16399"
"-11.011","2.6166","0.085641","0.59391","-0.66947","1.4345","0.69082","0.59546","-0.19587"
"-12.375","-3.8067","-3.6254","-0.040656","0.272","1.7219","0.72983","0.54225","-0.20998"
"-17.356","-4.1365","-1.1822","1.1902","0.26073","1.911","0.77262","0.47756","-0.21372"
"-10.367","-1.6681","-2.0946","0.59724","0.055704","2.0015","0.80172","0.41505","-0.22826"
"-9.2633","-3.4922","-0.56273","-0.40878","0.35724","1.5232","0.8324","0.35806","-0.21759"
"-8.2227","-2.9445","-1.4426","-0.58846","0.53021","1.3029","0.85428","0.31781","-0.19339"
"-7.7207","-1.7881","-1.3737","-0.94075","0.57714","1.3855","0.87619","0.26517","-0.16967"
"-8.1123","-2.436","-1.0058","-1.2683","0.44215","1.3139","0.8918","0.22303","-0.13915"
"-7.6194","-3.443","-0.004667","-1.345","0.45588","0.91317","0.90305","0.19521","-0.10861"
"-7.6088","-4.013","0.048674","-0.49864","0.45615","0.26191","0.9084","0.17911","-0.084207"
"-7.225","-1.5239","0.45875","0.50659","0.34716","-0.061211","0.9114","0.17793","-0.073148"
"-7.3254","2.2359","-2.2103","1.3311","0.66284","-0.3089","0.90923","0.17823","-0.067153"
"-8.3492","6.9724","-8.042","0.46671","1.5215","-0.48227","0.90897","0.1906","-0.031894"
"-12.106","16.232","2.8393","-1.7965","0.80512","-0.36487","0.90506","0.20991","0.021594"
"-9.8756","6.9079","-3.0168","-0.95641","0.33379","0.28083","0.90502","0.19723","0.056413"
"-7.2251","-3.262","-3.4851","0.60576","-0.42604","-0.11656","0.90658","0.19357","0.047096"
"-15.843","7.0209","0.17883","-3.6682","0.18034","-0.74539","0.89995","0.22005","0.058415"
"-10.438","-1.1189","-2.6143","-1.3852","0.52473","-0.99187","0.89665","0.22337","0.091017"
"-10.012","-4.9299","1.8692","-0.007646","-0.059744","-0.87642","0.88821","0.25581","0.095891"
"-9.8195","-3.8296","-2.8989","-0.1207","0.070165","-1.2558","0.87348","0.29445","0.10656"
"-9.8286","-1.9711","-2.6461","0.50026","0.20334","-1.0454","0.85883","0.33546","0.10313"
"-9.5272","0.42898","-2.5376","0.59308","-0.011695","-1.1117","0.84272","0.376","0.10307"
"-9.326","0.50484","-2.5562","0.46601","0.070259","-1.067","0.82537","0.41609","0.098506"
"-9.1697","0.72936","-2.3057","0.65868","0.042716","-0.98238","0.81093","0.44687","0.086606"
"-9.0367","1.1038","-2.0784","0.90623","0.012381","-1.0531","0.79175","0.48388","0.071935"
"-9.696","1.5804","-1.9122","1.3446","-0.084434","-0.66358","0.775","0.51399","0.048503"
"-9.2336","1.1896","-3.0427","0.66981","-0.078558","-0.6408","0.75866","0.53661","0.029424"
"-9.3276","-0.24838","-1.7378","0.11088","-0.12186","-0.77902","0.74207","0.55935","0.020618"
"-9.7909","-0.078845","-1.4772","0.085295","-0.006259","-0.74286","0.72874","0.5798","0.009172"
"-9.7945","-0.92521","-1.7014","0.12998","-0.090037","-0.87069","0.70992","0.6035","0.005468"
"-9.3489","0.61719","-2.5493","0.4268","-0.19273","-0.84112","0.68942","0.62669","-0.007199"
"-9.7074","0.90554","-1.9117","0.14994","-0.15517","-0.79136","0.66529","0.65214","-0.012671"
"-10.632","1.0934","-1.0903","0.51728","-0.3469","-0.54373","0.64712","0.66826","-0.026486"
"-10.317","1.8986","-1.4974","1.4676","-0.4995","-0.27635","0.64008","0.67748","-0.069237"
"-10.326","5.1454","-1.5236","1.4628","-0.1612","0.10081","0.63396","0.67372","-0.12042"
