"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7338","-0.32662","-0.80073","-0.34497","-0.074514","0.82921","0.8293","0.39844","0.084632"
"-9.5086","-0.013782","-0.85584","-0.38163","-0.10803","0.86514","0.84321","0.37179","0.081825"
"-9.6887","-0.011731","-1.2024","-0.2648","-0.11931","0.77079","0.85586","0.34169","0.080707"
"-10.347","0.1379","-0.39158","-0.37581","-0.20413","0.79974","0.86548","0.31395","0.080733"
"-11.081","-0.023521","-0.2401","-0.57978","-0.19672","0.7952","0.87259","0.2821","0.084599"
"-11.681","-0.030979","-1.5797","-1.1661","-0.29963","0.50135","0.88218","0.25678","0.084581"
"-12.063","-4.2856","-1.8516","-0.88246","-0.58955","0.024198","0.88784","0.24255","0.076555"
"-10.258","-8.8439","-1.4898","0.065524","-0.67713","-0.81509","0.88492","0.25808","0.052867"
"-10.265","-5.6666","1.9394","-0.45447","-0.57124","-1.317","0.87352","0.29915","0.033711"
"-11.917","2.2411","-1.6821","-0.40828","0.080183","-1.6687","0.84951","0.35833","0.039595"
"-13.908","3.7769","-2.5033","-0.72115","1.0736","-1.5284","0.82681","0.40692","0.069284"
"-12.29","2.0417","0.31267","-0.99599","1.023","-2.0823","0.79539","0.4609","0.11475"
"-11.697","2.4541","1.1902","-0.49403","0.93153","-1.8601","0.7512","0.51808","0.15669"
"-10.237","2.1776","1.4083","0.23947","0.89792","-1.6439","0.70757","0.56747","0.18879"
"-8.3063","2.1454","-0.50108","1.3665","1.069","-1.612","0.6571","0.6215","0.20343"
"-9.0386","3.5406","-1.2267","1.8632","1.1496","-1.8042","0.60566","0.67623","0.19202"
"-8.648","2.8878","1.2429","2.2008","0.71173","-1.6181","0.55592","0.72751","0.15304"
"-8.3158","4.1688","1.842","2.3202","0.34428","-0.93184","0.51642","0.76446","0.090936"
"-6.5631","4.5364","1.178","0.64655","-0.19024","-0.53685","0.49709","0.78077","0.044559"
"-7.0338","-3.7676","1.3567","-0.043733","-0.016733","-0.43576","0.4801","0.79085","0.033731"
"-9.0656","-8.4056","-8.8253","-0.029208","0.50095","-0.074101","0.47447","0.79567","0.043977"
"-8.3686","-25.667","-1.1447","0.85711","0.49408","-0.19162","0.4701","0.79753","0.044449"
"-9.056","-5.7592","-3.1193","-0.5562","0.87653","-0.43755","0.44975","0.80741","0.071318"
"-7.8333","2.041","0.96305","-0.48469","0.78444","0.25006","0.45243","0.80272","0.10634"
"-14.05","3.5832","6.1128","1.6021","-0.77973","1.2295","0.47317","0.79037","0.086314"
"-14.759","-12.968","-1.4276","0.38151","-0.37592","0.29996","0.4832","0.78979","0.010142"
"-9.1442","7.7326","-1.6205","-0.40886","-0.30934","1.5056","0.51887","0.76761","0.015616"
"-9.4872","-1.0624","-0.036731","-0.44898","-0.18686","1.2773","0.55869","0.73985","0.024136"
"-10.893","-0.23688","0.7185","-0.30883","-0.088229","1.3252","0.59405","0.71107","0.027797"
"-9.2996","-0.67373","-0.36861","-0.22686","-0.20949","1.271","0.63337","0.67553","0.038748"
"-9.8094","-0.84977","-0.60923","0.12535","-0.22048","1.1871","0.66552","0.64514","0.033113"
"-9.1941","0.40602","-1.7158","-0.32726","-0.07261","1.2757","0.69228","0.61458","0.025777"
"-9.5851","-0.84154","-1.1282","-1.3865","-0.27349","1.326","0.72312","0.57675","0.043681"
"-9.2512","-2.4851","-1.4706","-1.177","-0.25472","1.3328","0.75217","0.53558","0.064923"
"-9.6619","-1.8787","-1.3116","-0.64164","-0.15438","1.2726","0.78051","0.48834","0.080485"
"-9.4511","-1.5232","-0.73943","-0.32999","-0.24984","1.1535","0.80358","0.44904","0.081135"
"-9.3902","-0.58021","-1.3632","-0.050029","-0.20699","1.0934","0.82412","0.41268","0.077682"
"-9.9713","0.91433","-0.79393","-0.30441","-0.1791","1.0076","0.841","0.37755","0.073453"
"-9.9064","-0.38464","-1.0652","-0.48542","-0.22301","0.90823","0.85581","0.34441","0.073225"
"-10.117","-1.2284","-0.85445","-0.42287","-0.26782","0.80661","0.86402","0.31506","0.067599"
"-10.963","-1.452","0.13148","-0.36984","-0.3076","0.85908","0.8748","0.28395","0.0617"
"-11.743","-1.0461","-1.6881","-0.58085","-0.20789","0.62903","0.88677","0.25461","0.060162"
"-12.138","-3.8726","-2.3745","-0.76801","-0.48015","0.003854","0.89122","0.2435","0.05563"
"-10.603","-8.7446","-1.6597","-0.10038","-0.72828","-0.83749","0.88663","0.25936","0.037265"
"-9.9339","-5.4769","2.7745","-0.84579","-0.64076","-1.3076","0.87106","0.30132","0.013993"
"-12.277","2.2722","-1.5537","-0.43014","0.26948","-1.6148","0.85051","0.3577","0.024646"
"-14.176","4.4355","-2.5061","-0.86502","1.1749","-1.5472","0.8294","0.40568","0.052986"
"-12.035","2.3089","0.45214","-1.2566","1.0418","-2.1648","0.79214","0.46306","0.11102"
"-11.135","2.1431","1.7963","-0.75015","1.0118","-1.8646","0.74936","0.52094","0.16209"
"-9.7944","2.2784","1.9015","0.085397","0.98985","-1.5825","0.70016","0.56811","0.21136"
"-8.4415","1.2603","0.74154","1.3178","1.0953","-1.6324","0.65676","0.61871","0.21808"
"-9.1581","3.2844","-0.42277","2.0178","1.2782","-1.8109","0.60479","0.67244","0.20436"
"-8.767","3.2912","1.3913","2.4317","0.65233","-1.7619","0.54939","0.72978","0.16305"
"-7.9278","3.7669","0.91382","2.3334","0.25286","-1.1081","0.5059","0.7709","0.097926"
"-7.0844","2.9925","-0.89641","0.41376","0.098385","-0.50514","0.47735","0.79284","0.051548"
"-8.3658","-2.5782","0.47107","-0.94616","0.13788","-0.40031","0.46343","0.79942","0.070475"
"-8.1613","-6.3637","-6.5862","-0.49978","0.014734","0.27067","0.46394","0.79791","0.086406"
"-9.5082","-19.746","3.2138","1.5209","-0.03754","0.027845","0.46884","0.79637","0.077103"
"-8.6632","-7.6768","-4.2008","0.46049","0.83606","-0.32104","0.45752","0.80388","0.062268"
"-10.312","3.3061","-0.81564","-1.4913","0.20227","0.76163","0.47321","0.79103","0.099629"
"-12.985","-12.22","4.2284","2.883","0.11266","0.070194","0.48954","0.78454","0.056687"
"-10.123","0.17073","-1.5379","-0.051612","-0.38953","0.83286","0.49372","0.7823","0.022902"
"-8.6963","2.2244","-1.217","-1.5049","-0.41482","1.1096","0.53377","0.75713","0.042275"
"-10.244","-1.4328","0.098861","0.13931","0.16534","1.0289","0.56362","0.73396","0.052583"
"-11.181","2.2982","0.22752","-0.19821","-0.083947","1.1586","0.59389","0.70888","0.046794"
"-9.9416","0.31357","0.093741","-0.072753","-0.18665","1.2132","0.62715","0.67947","0.047838"
"-9.9877","0.11535","-0.83371","0.15232","-0.17468","1.1404","0.65876","0.65078","0.051125"
"-9.7031","0.59504","-1.694","-0.30465","-0.024805","1.2798","0.68994","0.61845","0.047801"
"-9.4881","-0.66763","-1.8655","-1.5148","-0.21133","1.3647","0.72145","0.57755","0.069241"
"-9.0925","-1.6269","-1.4805","-1.2307","-0.23671","1.437","0.75432","0.52972","0.085082"
"-9.7368","-1.6682","-1.6036","-0.55241","-0.45294","1.6865","0.7852","0.48065","0.094349"
"-9.7368","-1.7731","-1.5068","-0.33931","-0.1779","1.2048","0.81535","0.43025","0.094905"
"-9.827","-1.7565","-1.8667","-0.41597","-0.033747","0.77095","0.82909","0.39959","0.099981"
"-9.3596","-0.42491","-0.95899","-0.32612","-0.018928","0.78776","0.84087","0.37273","0.10518"
"-9.7327","0.5189","-1.2391","-0.32","-0.088674","0.78831","0.85189","0.34496","0.096028"
"-9.7779","0.33216","-1.1731","-0.45597","-0.21302","0.73538","0.86268","0.31494","0.09767"
"-10.406","0.28649","-0.085962","-0.56753","-0.31153","0.79771","0.87276","0.28795","0.10064"
"-11.38","0.3914","-1.0208","-0.69231","-0.24537","0.70843","0.88298","0.26088","0.098371"
"-11.743","-0.85233","-1.568","-1.1201","-0.41199","0.34316","0.88932","0.23808","0.096669"
"-11.825","-5.4835","-1.3578","-0.73267","-0.86651","-0.17706","0.88939","0.23013","0.07452"
"-10.125","-10.243","-1.088","0.39417","-0.57189","-1.073","0.8846","0.25646","0.048017"
"-9.7807","-2.4385","0.88073","-1.0435","-0.60707","-1.4681","0.87393","0.298","0.035667"
"-12.998","1.7304","-3.7184","0.60613","0.36424","-1.5684","0.84958","0.35442","0.036207"
"-13.728","3.2282","-1.7549","-0.41892","1.1267","-1.7876","0.82627","0.40847","0.065524"
"-13.374","2.7915","0.90882","-0.43619","0.74919","-2.1791","0.78072","0.48664","0.10294"
"-11.253","3.8267","1.0819","-0.4894","0.69407","-1.8538","0.73983","0.54559","0.13381"
"-9.2997","3.1017","0.73948","0.39299","0.71615","-1.6097","0.70067","0.58719","0.16055"
"-8.2148","3.2513","-0.76543","1.1168","1.0579","-1.4958","0.65785","0.63414","0.16376"
"-8.1382","3.455","0.7003","1.7742","0.8733","-1.5222","0.61112","0.68094","0.14841"
"-7.4632","3.7037","1.28","2.8146","0.66508","-1.3645","0.56666","0.72707","0.092392"
"-6.8216","2.6128","0.54102","1.9949","0.16837","-1.045","0.53428","0.75626","0.023984"
