"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7782","3.4815","1.1845","2.4817","0.40764","-1.4964","0.55921","0.72332","0.17321"
"-7.2526","3.7141","2.3143","2.6786","0.080393","-1.0019","0.51982","0.76279","0.096837"
"-6.8489","4.046","0.82077","1.3559","-0.093631","-0.50434","0.49893","0.78134","0.038072"
"-8.8365","-3.7381","3.8956","-0.79918","0.073331","-0.46864","0.47722","0.7943","0.028199"
"-8.5252","-8.089","-8.2402","-0.6224","0.072464","0.037307","0.47874","0.79458","0.042334"
"-8.9859","-23.155","-1.0065","1.3268","0.37601","-0.18615","0.4745","0.79804","0.034069"
"-8.4386","-4.0903","-2.7309","-0.3727","0.94949","-0.047118","0.45891","0.80544","0.042295"
"-11.693","8.6807","1.924","-1.2703","0.040548","0.86718","0.47527","0.79329","0.089273"
"-12.166","-14.31","2.7354","2.8251","-0.006692","0.69423","0.50284","0.7783","0.025563"
"-11.417","4.1721","0.76634","0.85911","-0.39013","1.2426","0.52664","0.7629","-0.022498"
"-8.6064","3.5247","-3.6841","-0.74477","-0.3648","1.4842","0.56941","0.73118","-0.023809"
"-9.9279","-0.40321","0.002414","-0.67105","0.04698","1.3971","0.61052","0.69946","-0.010564"
"-9.8864","-2.014","-0.77798","-0.59799","-0.039625","1.3973","0.64802","0.66436","0.007498"
"-8.8071","-1.4807","-0.93757","0.24916","-0.11044","1.2124","0.68596","0.62349","0.016324"
"-9.5085","0.67743","-2.0191","0.022166","0.23562","1.2047","0.71552","0.59103","0.011799"
"-9.8537","-0.23528","-1.1311","-1.4846","-0.13997","1.472","0.74181","0.55563","0.022345"
"-9.2579","-2.6459","-0.32094","-0.91356","-0.34126","1.7024","0.77512","0.50348","0.038149"
"-9.7652","-0.77164","-1.6539","-0.33346","0.078937","1.098","0.80213","0.46049","0.044752"
"-9.8837","-0.41564","-0.77363","-0.36504","-0.06116","0.91444","0.82167","0.42368","0.065109"
"-9.3662","0.045192","-0.8234","-0.10147","-0.00857","0.85962","0.83461","0.39407","0.066168"
"-10.074","1.8703","-0.65119","-0.24879","-0.019138","0.93071","0.84767","0.36681","0.058605"
"-10.467","0.33508","-1.0877","-0.6171","-0.18215","0.90725","0.86173","0.3321","0.061969"
"-10.051","-2.1474","-0.85582","-0.53876","-0.27223","0.70014","0.87232","0.30351","0.059222"
"-10.216","-1.9069","-1.0671","-0.1842","-0.1306","0.67857","0.88024","0.27815","0.062997"
"-11.474","-1.286","-1.8037","-0.76398","-0.088607","0.31902","0.88628","0.2599","0.065049"
"-11.21","-4.4534","-2.0019","-1.0469","-0.56439","-0.28314","0.88813","0.25666","0.059655"
"-9.3217","-9.0968","-0.92197","-0.50585","-0.8304","-0.91732","0.88245","0.27835","0.039871"
"-9.2316","-5.5714","1.1131","-1.0533","-0.2324","-1.4548","0.86841","0.31974","0.027034"
"-13.453","2.6089","-2.2896","-0.014551","0.37711","-1.7484","0.84152","0.38313","0.0439"
"-15.674","4.6071","-2.5907","-1.2971","1.355","-1.7994","0.8117","0.43993","0.086931"
"-13.247","2.6703","1.2243","-1.4695","1.2492","-2.3433","0.77068","0.49609","0.14987"
"-11.328","3.001","2.3481","-0.8717","1.0769","-1.8167","0.72124","0.54868","0.20403"
"-8.8485","3.0925","2.7935","0.52197","0.97147","-1.5805","0.67454","0.59346","0.23561"
"-8.0058","2.9673","-0.98673","1.8777","1.0445","-1.4987","0.62229","0.64626","0.24317"
"-7.6135","4.4131","-0.5953","2.3893","0.85909","-1.5367","0.57242","0.70364","0.20357"
"-8.1235","2.9298","1.3564","2.499","0.51333","-1.0235","0.53661","0.74648","0.14006"
"-7.4994","1.2924","-1.147","1.0237","0.029144","-0.50323","0.51569","0.76701","0.088433"
"-7.9702","-3.1009","-0.076353","-0.42291","0.12274","-0.57553","0.50089","0.77858","0.084949"
"-9.2715","-3.5083","2.8283","0.086122","-0.17153","-0.16656","0.48544","0.78448","0.091284"
"-8.1481","-8.3265","-4.9034","0.35272","-0.11326","-0.09217","0.48891","0.7858","0.073429"
"-8.5005","-15.226","-0.70056","1.3768","0.24911","-0.12434","0.48496","0.79089","0.051434"
"-8.7163","-3.8464","-3.7656","0.15096","0.66262","-0.24288","0.46964","0.79946","0.040172"
"-9.5671","4.2523","1.0069","-1.7727","0.011779","0.80412","0.48383","0.78914","0.078594"
"-12.508","-12.513","2.1668","1.7334","-0.23216","0.55348","0.5115","0.77262","0.048611"
"-11.791","-3.1238","-1.2389","0.41452","-0.38181","0.92763","0.52792","0.76362","0.017377"
"-7.7815","3.4039","-2.2813","0.15677","-0.072743","1.0675","0.56202","0.73832","0.012864"
"-10.301","0.41928","0.2448","-0.12863","-0.079889","1.093","0.59088","0.71625","0.011205"
"-10.571","0.57158","-0.22988","-0.080191","0.045243","1.1508","0.62221","0.68904","0.019966"
"-9.4934","-0.21034","-0.19885","-0.10572","-0.14642","1.1319","0.65677","0.65536","0.014977"
"-9.5764","-0.44781","-0.52952","0.10098","-0.09735","1.0812","0.68407","0.62644","0.010191"
"-9.5667","1.3327","-1.376","-0.61523","0.028452","1.2266","0.71101","0.59525","0.019656"
"-9.9601","-1.417","-0.53862","-1.2349","-0.11277","1.3541","0.74136","0.55534","0.043093"
"-9.3777","-1.9688","-1.561","-0.84974","-0.06698","1.3369","0.77059","0.51217","0.05925"
"-9.5579","-2.2071","-1.5422","-0.6731","-0.15773","1.3341","0.79741","0.46584","0.069752"
"-9.6306","-1.0875","-1.2044","-0.42932","-0.19049","1.1778","0.81959","0.42336","0.070175"
"-9.853","0.3181","-1.3238","-0.44277","-0.13262","0.98284","0.83678","0.38996","0.074253"
"-9.9813","-0.44422","-1.0144","-0.4008","-0.23408","0.92065","0.85291","0.35606","0.074335"
"-10.222","-1.4905","-0.51337","-0.41376","-0.23383","0.80145","0.86393","0.32468","0.071651"
"-10.304","-0.89229","-0.60276","-0.23687","-0.21512","0.80658","0.87305","0.29865","0.064969"
"-11.353","-0.56296","-1.5383","-0.83387","-0.19236","0.52011","0.88048","0.27305","0.065402"
"-11.524","-4.0473","-2.3796","-0.86524","-0.4864","-0.012499","0.88719","0.26016","0.0652"
"-10.467","-8.1631","-1.5438","-0.10879","-0.77342","-0.76187","0.88269","0.27552","0.044541"
"-10.645","-4.9324","1.8079","-1.0539","-0.45023","-1.3435","0.87149","0.31441","0.029659"
"-11.903","2.1092","-2.4441","-0.29941","0.24754","-1.6579","0.84667","0.3737","0.036797"
"-14.237","3.7325","-2.1804","-0.83587","1.1822","-1.6376","0.81947","0.42513","0.072318"
"-12.38","2.3409","0.30449","-0.85753","1.0099","-2.1804","0.78527","0.47955","0.1223"
"-11.226","2.22","1.2871","-0.52502","0.90565","-1.8423","0.73868","0.53836","0.16337"
"-9.7341","2.7055","1.4257","0.42338","0.9096","-1.6246","0.6949","0.58461","0.19104"
"-8.052","2.0478","-0.70617","1.6133","1.3039","-1.6473","0.64303","0.63966","0.20254"
"-8.4969","4.4305","-0.13964","2.268","1.0134","-1.6906","0.58864","0.69624","0.17883"
"-7.8377","3.7805","1.1843","2.7366","0.47647","-1.3763","0.5468","0.7424","0.12161"
"-7.3161","2.6683","0.27888","1.932","0.055935","-0.75414","0.51529","0.77108","0.054522"
"-7.71","0.49991","-0.64482","0.15819","0.000945","-0.58708","0.49593","0.78369","0.027046"
"-9.7223","-4.1473","2.4754","-0.62574","0.15026","-0.17239","0.47951","0.79146","0.036392"
"-7.4781","-7.8177","-10.335","0.002732","0.37621","-0.02693","0.48221","0.79195","0.041848"
"-8.7437","-17.857","0.28159","0.74322","0.29425","0.13824","0.47906","0.79513","0.054251"
"-9.3086","-4.4876","-3.3143","-0.26195","0.8656","-0.24021","0.46797","0.79911","0.06729"
"-8.0658","2.2537","0.23522","-0.56807","0.50153","0.62473","0.47763","0.79145","0.1004"
"-13.764","1.2748","3.7214","1.2462","-0.43827","1.5121","0.51461","0.76547","0.089196"
"-13.905","-14.583","1.936","1.5152","-0.23738","0.40455","0.53285","0.75913","0.011716"
"-10.725","7.5314","-1.7822","0.029676","-0.28061","1.5814","0.56914","0.73363","-0.012714"
"-8.5884","0.27158","-2.5275","-0.57991","-0.21385","1.257","0.60774","0.7011","0.003158"
"-10.946","0.003655","0.35229","-0.22114","0.084871","1.2267","0.64093","0.67086","0.012159"
"-9.0918","-1.682","-0.6591","-0.09923","-0.22793","1.1801","0.67244","0.63557","-0.001608"
"-9.316","-1.044","-1.2587","0.48793","-0.11735","1.042","0.70033","0.60722","-0.014331"
"-9.3942","2.0224","-2.3422","-0.58405","0.14434","1.2344","0.72616","0.57601","-0.004131"
"-9.878","-1.5665","-0.59738","-1.6337","-0.26973","1.3775","0.75564","0.53605","0.025174"
"-9.1669","-1.6884","-0.87699","-0.73423","-0.1335","1.3108","0.78399","0.49225","0.03965"
"-9.8249","-0.81742","-1.2965","-0.50718","-0.12827","1.0762","0.80434","0.45458","0.040443"
"-9.6445","-0.723","-0.77042","-0.18892","-0.14622","1.021","0.82323","0.41867","0.040902"
"-9.5522","0.77077","-0.88433","-0.066097","-0.091019","0.89431","0.84047","0.38654","0.04419"
"-9.8682","0.18388","-1.3693","-0.19433","-0.10371","0.90465","0.85482","0.3562","0.043385"
"-9.9296","-0.80246","-1.1638","-0.44119","-0.19717","0.84863","0.86643","0.32483","0.039951"
"-10.244","-1.3267","-0.34899","-0.54178","-0.22018","0.79101","0.87223","0.29901","0.033674"
"-11.487","-0.39161","-1.2338","-0.68354","-0.14761","0.6205","0.88284","0.27115","0.035015"
"-11.415","-1.8533","-1.976","-1.1531","-0.24328","0.10005","0.88845","0.25579","0.040461"
"-10.914","-6.6803","-2.0776","-0.57629","-0.49666","-0.55975","0.88683","0.26547","0.035753"
"-11.138","-8.4703","1.7826","-0.22963","-0.67734","-1.2128","0.87714","0.2983","0.017567"
"-10.781","-0.4844","0.8691","-1.3263","-0.13533","-1.6755","0.85496","0.35324","0.015895"
"-13.652","4.0736","-2.2592","-0.77254","0.6622","-1.5628","0.83037","0.40644","0.037755"
"-13.158","2.7566","-0.073509","-1.4507","0.95975","-1.9076","0.80274","0.45637","0.085206"
"-12.499","2.0085","1.5339","-0.82214","0.82657","-1.9916","0.75836","0.51782","0.13424"
"-10.28","2.8267","1.6707","-0.18674","0.85781","-1.6431","0.71462","0.56668","0.1684"
"-7.7212","2.6429","-0.44504","1.2122","0.9356","-1.4382","0.67167","0.61363","0.18801"
"-7.7208","3.506","-1.6377","1.8521","1.1702","-1.5695","0.62751","0.66297","0.17653"
"-8.5589","2.9203","0.3706","1.9175","0.62945","-1.4281","0.58529","0.70856","0.14289"
"-8.1695","2.6481","0.80216","2.4341","0.68969","-0.97867","0.54731","0.74545","0.089542"
"-7.6466","2.3655","-0.25034","1.0692","-0.002215","-0.55417","0.52711","0.76291","0.041965"
"-8.0287","-2.3994","0.14861","0.15882","0.30093","-0.6445","0.50462","0.77732","0.023329"
"-9.3126","-5.0425","1.5986","-0.28435","0.12991","-0.17533","0.49298","0.78357","0.037976"
"-8.9883","-8.0617","-6.8961","-0.69728","0.2836","-0.14448","0.49041","0.78627","0.047586"
"-8.2481","-15.249","-3.1387","-0.014809","0.61037","0.13099","0.49456","0.78384","0.054805"
"-8.9597","-2.7623","-1.6083","-0.18523","0.87182","-0.070513","0.48627","0.78613","0.076161"
"-12.437","2.9028","2.0229","0.88615","-0.033947","0.76427","0.50299","0.77394","0.095603"
"-14.686","-15.939","2.188","2.8111","-0.012302","0.12108","0.51687","0.76822","0.000296"
"-8.8792","10.096","-2.7748","0.099271","-0.11809","1.3","0.54214","0.75192","-0.028996"
"-9.6264","1.272","-1.0187","-0.42866","-0.25374","1.2415","0.57852","0.72646","-0.026902"
"-10.855","0.27198","0.39189","-0.2253","0.067169","1.1958","0.61238","0.69574","-0.021203"
"-9.166","-1.1807","-0.80838","0.016728","-0.11598","1.2421","0.64912","0.66224","-0.029844"
"-9.6736","-0.20777","-0.69483","0.094832","-0.11419","1.1335","0.67856","0.63159","-0.03748"
"-9.2398","-0.057","-1.673","-0.36414","-0.064404","1.2008","0.70562","0.60231","-0.029454"
"-9.6442","-0.29592","-1.1576","-1.1432","-0.069453","1.2671","0.73191","0.56773","-0.009827"
"-9.8407","-1.6789","-0.55224","-0.89235","-0.12172","1.25","0.7597","0.52936","0.008635"
"-9.2125","-1.5577","-1.8857","-0.46812","-0.032381","1.2954","0.78677","0.4888","0.01289"
"-9.3928","-2.1863","-1.2855","-0.35162","-0.26138","1.2937","0.81003","0.44617","0.017578"
