"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2454","-2.2888","-1.536","-0.93359","-0.10042","1.0688","0.79623","-0.47067","0.025431"
"-9.5974","-1.8211","-2.3996","-0.96775","-0.27238","0.76485","0.77878","-0.49825","0.00048"
"-9.4915","-1.7051","-1.5386","-0.85513","-0.29054","0.69296","0.75896","-0.52821","-0.014794"
"-9.4466","-1.8555","-1.3142","-0.42827","-0.061677","0.67714","0.74431","-0.54683","-0.032921"
"-9.5028","0.099881","-0.80197","-0.053589","-0.016164","0.73256","0.7314","-0.56303","-0.049505"
"-9.2914","1.3401","-1.1834","-0.21081","-0.16045","0.71917","0.71493","-0.58393","-0.053982"
"-8.9794","0.070552","-1.6596","-0.5003","-0.23772","0.76449","0.69477","-0.60324","-0.070351"
"-9.6022","-0.71136","-1.493","-0.31809","-0.18101","0.77921","0.67436","-0.62824","-0.073216"
"-9.0112","-1.2525","-1.3052","-0.32541","-0.22521","0.64302","0.65503","-0.64604","-0.088437"
"-9.2811","-1.2279","-1.5785","-0.6187","-0.26812","0.43373","0.64001","-0.65675","-0.114"
"-9.8511","-1.628","-1.7536","-0.74477","-0.47145","0.23306","0.63153","-0.65989","-0.14358"
"-8.7972","-6.1737","-3.9811","0.050381","-0.42851","-0.041183","0.62439","-0.66207","-0.16509"
"-11.075","-9.3394","0.87875","-1.1182","-0.3581","-1.0062","0.6362","-0.64326","-0.17617"
"-12.385","2.0789","5.264","-3.0301","-0.12209","-1.698","0.66922","-0.58221","-0.24956"
"-17.775","5.975","0.41848","-2.0274","0.39104","-1.4597","0.70667","-0.5169","-0.29593"
"-13.048","2.0135","1.3615","-1.6395","0.613","-1.6529","0.74228","-0.44994","-0.31378"
"-11.565","1.7745","1.4979","-0.98509","0.68881","-1.9006","0.78263","-0.37508","-0.31388"
"-9.8031","2.4356","2.3211","0.15513","0.63178","-1.2751","0.81754","-0.30924","-0.30197"
"-7.6372","3.6075","1.7783","0.67893","0.40894","-1.0637","0.83553","-0.27946","-0.28177"
"-6.0965","4.5562","-2.4577","2.2701","1.1082","-1.1587","0.85302","-0.26598","-0.23536"
"-7.4445","3.2989","0.070434","1.8819","0.71274","-1.2854","0.87361","-0.23904","-0.18808"
"-8.5078","3.3405","0.26171","2.3668","1.0785","-0.89833","0.89072","-0.21498","-0.13422"
"-9.3182","2.2905","0.44684","0.39065","0.5262","-0.25457","0.89916","-0.20436","-0.089316"
"-9.4324","-3.0855","0.14661","-0.73859","0.32004","-0.14256","0.90274","-0.19666","-0.080914"
"-9.6799","-7.9104","0.45805","0.31377","0.40582","-0.52596","0.90661","-0.18342","-0.069154"
"-8.7421","-5.8621","-9.8647","0.69408","0.83597","-0.26236","0.90924","-0.16969","-0.040453"
"-7.5291","-10.422","-1.738","1.3182","0.75675","0.086258","0.91146","-0.17289","-0.017083"
"-8.2386","-4.4119","-2.3463","0.57807","0.89947","-0.34867","0.91378","-0.16303","0.021128"
"-7.7928","1.09","-0.023558","0.58197","0.34256","0.3925","0.91106","-0.16627","0.043581"
"-7.0485","-1.241","-0.80895","0.79939","0.36051","0.62519","0.9091","-0.1794","0.067894"
