"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9524","0.19522","-0.79966","-0.036157","-0.18156","0.68617","0.68819","-0.59996","-0.079304"
"-9.4019","0.64879","-1.7546","-0.022896","-0.18061","0.72159","0.67047","-0.61735","-0.085813"
"-9.3871","0.42413","-1.6055","-0.44212","-0.32157","0.65385","0.64953","-0.63807","-0.091081"
"-9.6286","-0.84585","-1.2097","-0.66729","-0.46007","0.58038","0.63175","-0.65008","-0.11907"
"-10.516","-2.3773","-2.0728","-0.60799","-0.38689","0.36319","0.61698","-0.65775","-0.14729"
"-9.8211","-6.7043","-4.4553","-0.042904","-0.5065","-0.15473","0.61357","-0.65646","-0.16982"
"-10.408","-9.5044","-1.7541","0.23764","-0.58022","-0.74522","0.62308","-0.6476","-0.17186"
"-12.118","-4.0713","1.7868","-1.4969","0.18434","-1.5312","0.65144","-0.60902","-0.2001"
"-14.752","7.0897","0.38319","-1.6413","0.69359","-1.619","0.69459","-0.54925","-0.2262"
"-16.793","4.5501","1.0141","-1.8167","0.65716","-1.5544","0.73339","-0.49138","-0.24166"
"-11.197","0.19731","1.6047","-0.70394","0.851","-1.8856","0.77507","-0.42635","-0.2441"
"-10.01","2.3487","2.0787","0.17227","1.0832","-1.4925","0.81164","-0.36948","-0.21505"
"-8.5713","2.288","2.551","0.9054","0.90915","-1.3532","0.84173","-0.32321","-0.17066"
"-6.7443","3.6343","-0.43941","2.113","1.2269","-1.3568","0.86263","-0.28714","-0.11434"
"-7.4626","3.3945","0.76522","1.7327","0.88221","-1.4971","0.88352","-0.24813","-0.061266"
"-7.4191","2.7082","0.45042","2.1104","0.89517","-1.4581","0.89753","-0.20012","-0.014713"
"-9.2984","3.0004","0.58378","1.0874","0.83269","-0.84557","0.9059","-0.15851","0.030756"
"-7.4704","-0.25912","-1.0074","-0.25153","0.58859","-0.42314","0.90692","-0.13488","0.061982"
"-8.4458","-2.007","0.33074","-0.76127","0.39749","-0.30686","0.90664","-0.12255","0.076602"
"-9.4071","-3.2101","-0.36093","-1.2374","-0.17806","0.28067","0.90779","-0.12481","0.074246"
"-6.9639","-6.9132","-8.3287","-0.50029","0.27476","0.56302","0.90278","-0.14673","0.063219"
"-8.4857","-15.141","-2.8572","1.3638","0.27351","0.50706","0.90084","-0.16721","0.066598"
"-8.7843","2.2265","-0.95566","-1.2524","-0.12458","0.80425","0.89748","-0.18229","0.074445"
"-17.623","-18.529","4.1345","2.1978","-0.64223","-0.0087","0.89198","-0.21114","0.057127"
"-12.395","2.0278","-1.2338","1.1002","-0.052976","0.49577","0.89283","-0.21017","0.063792"
"-11.003","1.4761","-1.2416","0.016373","-0.66524","1.362","0.88186","-0.25178","0.04679"
"-10.078","3.0813","-0.17605","0.61049","-0.48294","1.904","0.86413","-0.30988","0.03653"
"-9.8213","0.77129","-2.0526","-0.63426","-0.19004","1.4188","0.84109","-0.3619","0.021517"
"-9.6324","-3.2065","-1.0892","-0.68092","-0.37472","1.0767","0.82383","-0.40366","-0.000926"
"-8.7172","-2.585","-0.60153","0.011007","-0.28253","0.91513","0.80515","-0.43675","-0.012688"
"-9.551","0.63179","-0.96544","0.14379","-0.17352","0.86331","0.79099","-0.4658","-0.016317"
"-9.4303","0.46263","0.26102","-0.097068","-0.16299","0.90193","0.77123","-0.49387","-0.022569"
"-9.0274","0.1359","-0.82349","-0.091618","-0.081575","0.94027","0.75459","-0.5153","-0.0291"
"-9.7144","1.2288","-0.60809","-0.45159","-0.15289","0.97169","0.73331","-0.54537","-0.04074"
"-9.5366","0.085504","-0.68286","-0.50689","-0.20272","0.78152","0.71273","-0.57391","-0.053282"
"-9.096","-0.56591","-0.81161","-0.36167","-0.18902","0.72952","0.69344","-0.59288","-0.069283"
"-8.8188","-0.67249","-0.60556","-0.12743","-0.16158","0.63043","0.67776","-0.60996","-0.079575"
"-9.2065","0.72052","-1.1685","-0.16357","-0.15058","0.64246","0.66258","-0.62346","-0.092987"
"-9.657","-0.032179","-1.0437","-0.3177","-0.28869","0.65933","0.64437","-0.64067","-0.10617"
"-9.3753","-1.8339","-0.93925","-0.40763","-0.35172","0.48904","0.62665","-0.6551","-0.11747"
"-8.7489","-2.4578","-2.7677","-0.30815","-0.2682","0.26295","0.61519","-0.66419","-0.1375"
"-9.1767","-6.3852","-4.7274","0.28706","-0.37379","-0.29063","0.61422","-0.6616","-0.14526"
"-10.51","-7.9416","-2.1251","-0.32996","-0.14213","-0.78162","0.6256","-0.64667","-0.15785"
"-13.988","-2.6588","1.9084","-1.5914","0.3688","-1.4584","0.65703","-0.61068","-0.17596"
"-15.92","6.8316","0.99013","-2.2488","0.60593","-1.5144","0.69487","-0.55883","-0.20234"
"-14.518","3.1407","1.6014","-1.4479","0.34472","-1.5295","0.73054","-0.50176","-0.23298"
"-11.159","1.1881","0.15908","-0.19259","1.2592","-1.8725","0.77056","-0.44232","-0.22001"
"-10.438","1.8448","1.5025","0.27835","1.3344","-1.5958","0.81547","-0.37667","-0.18421"
"-9.0817","2.1891","1.6085","0.93906","1.0808","-1.654","0.84902","-0.32709","-0.13568"
"-7.4627","3.7554","0.064131","1.4342","1.1677","-1.7731","0.87136","-0.28456","-0.076094"
"-7.193","3.3028","0.97866","1.6957","0.77613","-1.5901","0.89218","-0.23067","-0.026748"
"-6.9678","3.6908","0.80426","1.7385","0.67982","-1.3087","0.90419","-0.17883","0.014042"
"-6.9235","3.2271","0.92325","0.82389","0.48942","-0.72167","0.90883","-0.1371","0.039679"
"-7.2429","0.99952","-0.27568","-0.35762","0.25952","-0.27507","0.91013","-0.12021","0.057338"
"-10.153","-1.8505","0.58614","-1.1959","0.095827","-0.013984","0.91107","-0.12101","0.063142"
"-11.305","-5.3231","-0.14475","-1.1671","-0.40475","0.28716","0.91022","-0.12956","0.051492"
"-11.632","-15.29","-3.1348","1.0608","-0.2428","0.42346","0.9079","-0.14679","0.044817"
"-8.5459","-6.1467","-3.2821","0.48572","0.79252","0.27899","0.90407","-0.15862","0.059248"
"-11.518","1.1095","1.7437","1.8496","-0.68025","1.0846","0.89663","-0.19869","0.045143"
"-14.099","-6.406","1.4184","1.7209","0.019201","-0.050445","0.89632","-0.20248","0.058258"
"-10.866","2.4675","-0.8632","-0.14725","-0.20085","0.87703","0.89148","-0.21618","0.067315"
"-9.9119","-0.54123","-0.36973","0.2883","-0.66831","1.2669","0.882","-0.25698","0.045991"
"-11.433","3.4756","-0.033558","0.025577","-0.27156","1.6795","0.86416","-0.31073","0.031426"
"-10.271","-0.11872","-1.1066","-0.75799","-0.15604","1.3472","0.84285","-0.36374","0.015204"
