"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8888","-2.5929","-1.6412","0.063946","-0.23747","0.9225","0.68864","-0.61049","-0.054313"
"-9.7237","-0.44676","-1.2462","0.1817","-0.16034","0.89408","0.66662","-0.63557","-0.054032"
"-9.5362","-0.019993","-1.7946","-0.17501","-0.13647","0.72496","0.64618","-0.65395","-0.063031"
"-9.1503","-2.1885","-1.5997","-0.4334","-0.32576","0.63561","0.62792","-0.66949","-0.076874"
"-9.5263","-2.9024","-1.9814","-0.54457","-0.15113","0.29173","0.61382","-0.68423","-0.091753"
"-9.6374","-5.6441","-3.7981","-0.35716","-0.17448","-0.3238","0.61214","-0.68016","-0.11106"
"-10.093","-10.608","-1.9072","-0.092673","-0.43224","-0.88472","0.62848","-0.66423","-0.11698"
"-12.432","-5.1469","2.9974","-1.9929","0.031279","-1.7299","0.66516","-0.61545","-0.16328"
"-15.259","7.461","0.27992","-1.6089","0.72984","-1.6458","0.71151","-0.55234","-0.19751"
"-17.106","4.9328","-0.46763","-1.4456","0.87168","-1.7357","0.75223","-0.4992","-0.1972"
"-12.152","1.6187","0.85439","-1.2872","0.68813","-2.0804","0.79562","-0.4248","-0.20231"
"-9.9571","1.9283","1.2359","-0.24213","0.87455","-1.4912","0.83","-0.36168","-0.18805"
"-9.301","2.8699","4.476","0.78331","0.7074","-1.3305","0.85631","-0.31208","-0.14157"
"-5.3333","5.0533","-1.5307","2.2402","0.88094","-1.1793","0.87498","-0.27816","-0.10963"
"-6.6828","3.7117","-0.52638","2.7513","0.722","-1.2605","0.89108","-0.24916","-0.051462"
"-6.9665","3.7849","0.28311","2.4357","0.76564","-1.2177","0.90366","-0.20473","-0.00928"
"-9.2738","3.0984","1.034","1.2256","0.36592","-0.54523","0.91135","-0.17453","0.03032"
"-8.7398","0.43253","0.16197","-0.69142","-0.001675","-0.06826","0.90995","-0.16578","0.0447"
"-9.492","-5.8825","0.1173","-0.98555","0.031694","0.071665","0.90996","-0.16879","0.040662"
"-8.9782","-6.4746","-2.1312","-0.53474","-0.23142","0.358","0.90809","-0.1764","0.022068"
"-9.8142","-18.348","-1.774","0.85805","0.16317","0.10481","0.90706","-0.18232","0.031734"
"-8.0548","-0.89321","-1.8242","-0.063337","0.74521","0.015403","0.90507","-0.18457","0.057675"
"-8.9472","1.6723","0.47549","-0.1241","0.054681","0.70049","0.90137","-0.20464","0.074291"
"-13.236","-10.409","0.97545","2.2778","0.43374","0.42096","0.89334","-0.23076","0.079626"
"-13.749","-8.1524","1.3239","1.2121","-0.61557","0.21773","0.89537","-0.21618","0.099891"
"-9.8998","4.0279","-5.5092","0.76676","0.84444","1.1787","0.88187","-0.25522","0.11271"
"-12.061","2.4973","1.5081","0.54325","-0.20291","1.0467","0.86861","-0.28502","0.14493"
"-9.8712","5.8234","-2.1056","-0.33431","-0.088526","1.167","0.85496","-0.32441","0.13742"
"-10.231","-0.30275","0.9713","-1.2452","-0.81701","1.0327","0.84288","-0.36415","0.11217"
"-9.2225","-1.4766","-0.030582","-0.089745","-0.33462","1.0209","0.82796","-0.40335","0.079547"
"-9.4305","0.41192","-1.5676","0.36154","-0.049605","1.1095","0.81065","-0.43905","0.082721"
"-9.4915","-0.65109","-0.79471","-0.73578","-0.087517","1.2097","0.78794","-0.47725","0.074518"
"-9.4557","-1.3363","-1.3934","-0.30955","-0.1396","1.1251","0.76588","-0.51028","0.054605"
"-9.941","-0.046806","-2.1301","-0.53149","-0.40042","0.935","0.74372","-0.54159","0.040796"
"-9.2837","-1.5542","-1.2418","-0.66329","-0.35589","0.86937","0.72446","-0.5728","0.019146"
"-9.5514","-0.68083","-0.75099","-0.41784","-0.23896","0.88773","0.70342","-0.59782","-0.003054"
"-9.4608","-0.14275","-0.9646","-0.4233","-0.15427","0.77971","0.68321","-0.622","-0.017057"
"-9.0436","-1.0531","-1.7741","-0.46725","-0.23603","0.69228","0.66601","-0.63479","-0.040764"
"-9.178","-1.2047","-0.94028","-0.62932","-0.31049","0.63075","0.64786","-0.65267","-0.062619"
"-10.176","-1.9083","-1.325","-0.83101","-0.21265","0.35289","0.6321","-0.66803","-0.081119"
"-10.121","-4.2693","-3.3097","-0.67872","-0.39505","-0.1","0.62794","-0.6667","-0.11043"
"-9.8377","-9.328","-3.0646","0.3489","-0.57539","-0.64634","0.63489","-0.65753","-0.12317"
"-11.566","-6.6563","2.037","-1.5016","-0.056892","-1.2128","0.6609","-0.62357","-0.15239"
"-14.507","3.2123","3.2388","-1.9494","0.35793","-1.8294","0.70255","-0.56605","-0.1905"
"-16.625","5.9527","-0.15053","-1.7663","0.80137","-1.6018","0.74088","-0.51102","-0.20719"
"-12.796","1.8978","0.91896","-1.4724","0.79455","-1.8465","0.78118","-0.44272","-0.21535"
"-11.686","1.8492","2.6703","-0.89495","0.83979","-1.6464","0.81912","-0.37294","-0.20584"
"-9.0779","2.5744","3.2541","0.24639","0.93937","-1.3277","0.85068","-0.31426","-0.1779"
"-7.1181","1.7328","2.075","1.3885","0.65645","-1.3243","0.8714","-0.27552","-0.1433"
"-6.4572","5.2485","-2.4603","3.1096","1.0955","-1.2039","0.88671","-0.24895","-0.083957"
"-7.2287","3.7262","0.33081","2.1459","0.65566","-1.2439","0.90129","-0.21004","-0.030872"
"-9.2722","3.9795","1.1036","1.5119","0.80013","-0.66155","0.90858","-0.17644","0.012619"
"-7.9902","1.3061","-0.76407","-0.21764","0.33306","-0.035917","0.9105","-0.1665","0.041405"
"-9.9178","-5.5841","0.76816","-0.87254","0.28413","0.033464","0.90928","-0.16643","0.04597"
"-9.5741","-5.5596","-0.27159","-0.63783","0.036952","0.39557","0.90893","-0.17514","0.041255"
"-9.8753","-12.102","-6.4485","0.1679","0.43391","0.222","0.90496","-0.18665","0.048501"
"-7.6711","-7.82","-3.5915","0.14438","0.84395","0.071711","0.90146","-0.1927","0.072289"
"-8.4706","0.73348","-0.82601","0.1741","0.48603","0.53149","0.89799","-0.2046","0.097207"
"-9.1001","7.9568","1.9089","-0.39396","-0.10233","0.96405","0.88922","-0.23488","0.098629"
"-17.69","-28.489","4.1004","3.8344","0.1106","-0.29679","0.88484","-0.24162","0.1279"
"-7.1003","5.3303","-1.4851","1.978","-0.19948","1.1449","0.88499","-0.23156","0.13911"
"-12.491","8.5724","-5.1524","1.1254","0.77062","0.97479","0.87022","-0.26693","0.16896"
"-9.361","5.0431","0.37303","-1.1942","0.055814","1.2097","0.85539","-0.30527","0.17226"
"-11.418","2.0059","0.19565","-0.82016","-0.61359","1.0244","0.84064","-0.35057","0.15726"
"-8.4023","-3.8571","0.41004","-0.46458","-0.49749","0.9373","0.83032","-0.38617","0.12305"
"-9.3986","1.7277","-1.9668","0.41013","0.15525","1.0383","0.81335","-0.41668","0.12832"
"-10.016","0.31367","-2.5935","-1.3477","0.056008","1.14","0.79485","-0.45447","0.12152"
"-8.9417","-3.0571","-1.2475","-1.1476","-0.22452","1.0758","0.77286","-0.49773","0.079151"
"-9.7928","-0.89113","-2.2344","-0.97435","-0.33764","0.93195","0.75326","-0.53054","0.050485"
