"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1847","-3.756","-0.040603","-0.70477","0.38163","0.65849","0.47014","-0.75895","0.22092"
"-6.5002","-3.0357","0.48245","0.04147","0.19254","0.074996","0.45484","-0.76947","0.21543"
"-5.7703","1.9712","-1.9988","0.40516","0.32167","-0.43675","0.45876","-0.76332","0.22905"
"-7.798","11.245","-5.5152","0.46197","2.2203","-0.61759","0.46283","-0.75081","0.26552"
"-12.411","21.021","1.3877","-3.8764","0.30129","0.23417","0.45978","-0.76488","0.22034"
"-8.846","5.1338","-0.92379","0.11838","0.065125","0.044027","0.44684","-0.78177","0.17776"
"-8.875","-6.1632","-3.3875","1.1427","-0.18495","-0.38891","0.46003","-0.76952","0.20474"
"-14.916","11.12","3.5086","-2.7944","0.137","-0.30876","0.4797","-0.7698","0.14774"
"-10.011","-0.91942","-1.4957","1.3187","-0.53589","-0.75722","0.48488","-0.77021","0.1434"
"-6.8511","-2.7639","-2.0978","0.76921","-0.010619","-1.1247","0.51885","-0.74383","0.15669"
"-10.252","2.3194","-1.6316","-0.82249","0.38919","-1.262","0.55282","-0.71966","0.1625"
"-10.662","-2.098","-1.7926","0.26453","0.20396","-1.2536","0.58776","-0.68806","0.16859"
"-8.5201","1.9784","-2.7291","-0.067147","0.19809","-1.2459","0.62031","-0.65731","0.17482"
"-9.532","-1.3125","-2.0708","-0.11259","0.45213","-1.2288","0.64992","-0.62958","0.17979"
"-9.4251","-0.31493","-2.0547","0.82649","0.20181","-1.1959","0.67724","-0.59324","0.19783"
"-9.7084","2.7406","-1.4336","0.90464","0.11911","-1.3273","0.7064","-0.55052","0.22077"
"-8.9234","3.5502","-2.4539","1.6022","0.31072","-1.0858","0.7284","-0.50397","0.25341"
"-10.963","0.5157","-3.1217","0.74653","0.12989","-0.66678","0.74177","-0.46655","0.28415"
"-8.8544","0.26695","-2.599","0.38539","-0.013283","-0.71466","0.75606","-0.43819","0.29769"
"-9.3751","0.082976","-2.1291","0.25822","0.002919","-0.83809","0.77187","-0.40953","0.3024"
"-9.8787","-0.49105","-1.606","0.3269","0.003107","-0.80816","0.78392","-0.38056","0.30695"
"-9.9662","-1.0299","-1.9223","0.38873","-0.034787","-0.78207","0.7911","-0.35479","0.30544"
"-9.7598","-0.5712","-2.0536","0.5139","-0.083531","-0.90497","0.80382","-0.32351","0.30747"
"-10.557","0.30402","-2.3181","0.46675","-0.14732","-0.87523","0.82019","-0.28447","0.31663"
"-10.785","1.2627","-2.2788","0.58457","-0.35584","-0.68146","0.83276","-0.25451","0.31434"
"-11.76","2.0382","-2.1717","1.0939","-0.38933","-0.48734","0.84278","-0.22477","0.30838"
"-11.943","3.3076","-1.074","0.96488","-0.38269","-0.22579","0.84879","-0.19656","0.29843"
"-11.296","5.2433","-0.76308","0.40545","-0.49184","0.48676","0.85306","-0.19466","0.28897"
"-9.2404","3.8536","0.014846","0.14797","-0.65743","1.4065","0.85316","-0.2207","0.27494"
"-9.6757","0.28582","-2.5105","0.53795","-0.10489","1.7519","0.83928","-0.26939","0.26756"
"-14.419","-3.4178","-1.7166","0.017032","0.091626","1.638","0.81827","-0.32566","0.27308"
"-12.83","-4.1948","-0.88865","0.71393","-0.036523","2.0375","0.78431","-0.3966","0.27361"
"-10.917","-1.6666","-1.198","0.94878","0.16638","1.8576","0.75117","-0.44994","0.28809"
"-9.8655","-2.899","-1.3406","0.1512","0.51368","1.8721","0.71641","-0.48451","0.3158"
"-8.8783","-0.94709","-2.7781","-0.3019","0.57008","1.8604","0.66858","-0.54012","0.32975"
"-9.2465","-1.3368","-1.3749","-1.114","0.57495","1.9901","0.61561","-0.59905","0.32748"
"-8.2569","-1.8227","-0.78437","-1.4984","0.32748","1.7367","0.55911","-0.66621","0.30386"
"-7.8708","-1.3418","-0.67212","-1.5008","0.4353","1.2761","0.51262","-0.71574","0.26973"
"-6.9575","-2.2336","-1.6955","-0.7335","0.46962","0.80668","0.47935","-0.74753","0.2448"
"-7.1842","0.16822","-0.70498","-0.14177","0.63867","0.34255","0.4568","-0.7604","0.24813"
"-7.2641","2.5081","-0.90416","-0.37201","0.55072","-0.14204","0.44798","-0.76445","0.25002"
"-7.2314","4.1717","-2.4356","-0.58481","0.3941","-0.38554","0.45653","-0.76113","0.2377"
"-8.7138","8.5078","-0.77478","-1.0064","0.82502","-0.45478","0.46364","-0.7583","0.23243"
"-11.354","13.863","-0.060993","-2.7247","0.45227","0.20903","0.46186","-0.77331","0.18553"
"-8.0793","3.8206","-1.7471","-0.16516","0.24445","-0.24274","0.46073","-0.78169","0.15376"
"-9.0788","-5.7591","-3.392","1.3159","0.15264","-0.88853","0.47625","-0.76536","0.18033"
"-18.005","12.512","1.2096","-2.7047","0.5311","0.030463","0.50077","-0.76244","0.11541"
"-9.7906","0.89222","-2.3934","1.3411","-0.14767","-0.45418","0.50354","-0.75962","0.12213"
"-6.1055","-3.1452","-3.4552","0.49611","-0.38206","-0.9616","0.53226","-0.73669","0.14345"
"-10.379","0.54602","-2.6449","-0.094507","0.44018","-1.2585","0.56436","-0.7109","0.16008"
"-9.9385","-0.38715","-1.4048","0.1038","0.22675","-1.2451","0.59812","-0.6836","0.16181"
"-8.589","1.0764","-2.2644","-0.15449","0.17893","-1.1509","0.62884","-0.64711","0.18128"
"-9.2227","-0.54584","-2.2304","0.001518","0.39461","-1.2555","0.6589","-0.61918","0.18423"
"-9.6312","0.8586","-1.37","0.61107","0.15117","-1.211","0.68531","-0.5869","0.1879"
"-9.0021","3.306","-1.495","0.83492","0.22807","-1.2241","0.71205","-0.54781","0.20909"
"-9.7398","0.90997","-3.0075","0.75025","0.32278","-0.9504","0.73261","-0.50642","0.23405"
"-10.401","-0.83587","-2.1262","0.48218","0.13345","-0.73055","0.74753","-0.47276","0.26182"
"-9.3613","0.20406","-2.384","0.46413","-0.004342","-0.73929","0.7601","-0.44709","0.27148"
"-9.3835","0.3893","-1.8746","0.48471","-0.053612","-0.71839","0.77344","-0.42226","0.26987"
"-9.5795","-0.68387","-1.8324","0.5953","-0.009663","-0.71829","0.78777","-0.39174","0.27858"
"-9.8672","-1.3302","-1.7474","0.58989","-0.046514","-0.75219","0.79799","-0.36339","0.2871"
"-9.8632","-0.6108","-1.6431","0.64631","-0.14163","-0.74917","0.80938","-0.32977","0.29364"
"-9.967","-0.98402","-2.1474","0.54392","-0.16793","-0.81476","0.81998","-0.29861","0.29608"
"-10.991","-0.76365","-2.0256","0.59836","-0.23878","-0.79398","0.83345","-0.26618","0.2937"
"-10.956","1.1263","-2.102","0.9159","-0.47586","-0.63993","0.84523","-0.23378","0.28921"
"-11.435","1.6311","-1.3395","0.93327","-0.51072","-0.47678","0.8581","-0.20399","0.28096"
"-11.709","2.7831","-0.94873","0.72282","-0.42391","-0.29503","0.86396","-0.17797","0.26987"
"-10.204","4.7029","-1.3857","0.17803","-0.5231","0.20487","0.87052","-0.17391","0.25492"
"-10.572","2.7846","-0.22078","-0.29579","-0.51204","1.1558","0.87083","-0.19684","0.23721"
"-10.159","0.45806","-1.1176","0.70498","-0.26677","1.7615","0.85809","-0.24879","0.22355"
"-12.343","-3.6032","-2.0422","0.38153","0.27676","1.6603","0.83796","-0.30368","0.23177"
"-12.677","-4.2893","0.35224","1.097","0.005163","1.9479","0.80776","-0.36855","0.24832"
"-10.138","-2.0991","-1.0169","1.2124","0.24126","1.6816","0.78027","-0.41416","0.26991"
"-10.102","-1.9477","-1.3314","-0.071317","0.67414","1.5998","0.74972","-0.4465","0.29653"
"-9.4264","-1.6408","-2.3758","-0.4186","0.6303","1.7566","0.70715","-0.49979","0.30932"
"-9.9527","-0.73025","-1.8548","-1.2502","0.70478","1.8843","0.66025","-0.55908","0.31151"
"-9.6031","-1.7797","-1.5916","-1.7325","0.55814","1.7383","0.60542","-0.63121","0.2843"
"-9.069","-0.92442","-1.1992","-1.5984","0.60165","1.5694","0.55666","-0.68745","0.25453"
