"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8397","-1.0166","-1.5991","0.081239","-0.29189","0.99134","0.83182","0.3954","0.097165"
"-10.017","-0.24948","-0.74113","-0.29272","-0.25319","0.80445","0.84659","0.36434","0.091391"
"-10.107","-0.35407","-0.61596","-0.53299","-0.30243","0.80566","0.85815","0.33616","0.087899"
"-11.832","-1.3596","-1.2453","-0.9108","-0.40331","0.5598","0.86773","0.30514","0.088752"
"-12.138","-4.418","-1.9608","-0.6617","-0.53262","0.010459","0.87118","0.29429","0.082778"
"-11.332","-6.5359","-1.8259","0.53707","-0.37301","-0.50002","0.87086","0.30154","0.065221"
"-10.712","-3.9986","0.081006","-0.1952","-0.28687","-0.9611","0.86237","0.32943","0.044735"
"-10.663","-1.5623","-0.3672","-0.91915","0.26325","-1.6251","0.84182","0.37609","0.060808"
"-13.411","3.7694","-0.63077","-0.869","1.2143","-1.5292","0.81188","0.43353","0.10035"
"-12.874","1.2508","1.2238","-1.6162","1.1397","-1.7848","0.7765","0.47956","0.16272"
"-11.376","0.28991","2.7552","-0.98574","0.92935","-1.8192","0.73574","0.52179","0.21743"
"-10.019","1.1098","3.572","-0.22572","0.87339","-1.7804","0.68783","0.56674","0.25703"
"-8.7849","0.32243","2.8065","0.93747","0.46758","-1.839","0.63987","0.61958","0.26126"
"-8.3199","2.8212","-1.1299","2.4494","0.91425","-1.7497","0.5804","0.68577","0.23261"
"-7.9442","1.777","2.2197","1.6834","0.39599","-1.8725","0.52346","0.74412","0.18742"
"-8.2868","3.4551","1.225","1.2937","0.24809","-1.2393","0.47765","0.78309","0.14893"
"-6.6862","2.1783","1.1142","0.36301","-0.16608","-0.57207","0.45277","0.80339","0.12103"
"-7.2577","0.24271","2.2047","-0.64587","-0.49931","-0.21058","0.44438","0.80755","0.13043"
"-9.5272","-6.3261","-2.3102","-0.46005","-0.58708","0.32597","0.45082","0.80055","0.12384"
"-9.4678","-20.897","-0.60078","1.6337","0.1047","-0.18682","0.45203","0.80123","0.10299"
"-7.9833","-8.4959","-5.4269","-0.76455","0.84254","0.14296","0.44628","0.80999","0.095993"
"-14.145","4.329","6.9466","0.37246","-0.2661","0.63266","0.46635","0.79087","0.1469"
"-14.509","-8.537","0.10919","0.31975","-0.11974","0.23186","0.46666","0.79735","0.098259"
"-9.1486","7.7173","1.0054","-1.1782","-0.20021","1.3861","0.49603","0.77297","0.11805"
"-11.184","0.021351","0.26311","0.048155","-0.24803","1.0701","0.5324","0.74538","0.13439"
"-10.249","-0.13212","0.18141","0.30676","-0.032264","1.1573","0.57047","0.72332","0.12854"
"-9.6581","-0.50583","-0.53409","-0.58397","-0.20835","1.1282","0.60255","0.69555","0.12977"
"-9.4654","-1.619","-0.70562","-0.73393","-0.30723","1.0546","0.63393","0.66399","0.14412"
