"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2547","-1.1972","-1.3521","-1.1382","0.70013","1.1669","0.87789","0.28134","-0.15711"
"-8.0244","-2.1337","-0.4514","-1.8779","0.50947","0.98537","0.89216","0.25137","-0.12153"
"-9.0508","-2.8285","-0.23122","-1.573","0.70392","0.68135","0.90342","0.22737","-0.072151"
"-8.813","-0.97732","0.19161","-0.77919","0.58986","0.15422","0.90686","0.21771","-0.039516"
"-8.4405","1.9717","-0.014147","0.066543","0.3491","-0.037417","0.90847","0.21316","-0.027515"
"-8.7251","6.1423","-0.68451","-0.18804","0.35834","-0.14508","0.90569","0.21587","-0.015856"
"-8.3415","6.0184","-2.9945","-0.060062","0.75575","-0.15656","0.90705","0.22097","0.007015"
"-9.147","7.3803","0.50587","-0.087668","1.0592","-0.070144","0.90301","0.23023","0.049917"
"-8.2542","6.528","-2.8508","-0.27343","0.78612","0.1667","0.90241","0.22677","0.08058"
"-7.7581","1.1372","-0.63714","0.15004","-0.008635","0.15841","0.90346","0.21626","0.0965"
"-6.9333","0.027608","-1.6695","0.10005","-0.16871","-0.43334","0.90198","0.22325","0.088809"
"-18.669","9.2441","-2.3954","-3.8258","0.2671","-0.70011","0.89494","0.24836","0.095786"
"-11.519","2.6681","0.86842","-2.0913","0.56429","-0.63934","0.89391","0.23161","0.12063"
"-11.23","-6.7065","-1.9436","0.03671","0.3851","-0.6575","0.87831","0.26003","0.1622"
"-12.42","-4.7165","-2.0071","0.87554","-0.02668","-1.0693","0.8718","0.28575","0.1692"
"-8.6142","0.30321","-4.6366","0.54922","-0.15574","-1.02","0.86114","0.32582","0.15772"
"-9.6191","-0.24728","-1.2356","0.14738","0.056637","-1.0414","0.84703","0.36189","0.15218"
"-9.5659","0.23998","-2.9603","0.28785","0.075792","-0.9398","0.82983","0.40975","0.13683"
"-8.6088","0.1969","-2.506","0.19186","0.22604","-0.85142","0.81554","0.43754","0.13384"
"-9.7548","-0.21575","-1.7334","0.53637","0.14687","-1.009","0.79795","0.46072","0.14655"
"-9.2739","1.9393","-2.0262","0.99373","-0.069469","-0.82391","0.78112","0.49613","0.12935"
"-9.4905","1.5746","-2.8853","0.69617","-0.051296","-0.61214","0.76818","0.52231","0.10905"
"-9.2077","0.42017","-2.6758","0.33976","-0.084484","-0.6894","0.75331","0.54734","0.087021"
"-9.836","-0.4407","-1.8098","0.11525","-0.087453","-0.7919","0.73674","0.57054","0.081651"
"-9.8595","-0.15661","-1.6306","0.44628","-0.054364","-0.72805","0.72147","0.58923","0.080789"
"-9.1265","0.6822","-2.5019","0.59488","-0.19402","-0.74479","0.70539","0.61245","0.060987"
"-9.4752","0.32019","-2.3285","0.41642","-0.1689","-0.62821","0.68707","0.63335","0.04464"
"-9.8169","0.37492","-1.3903","0.43936","-0.1599","-0.5919","0.66964","0.65319","0.029984"
"-10.265","0.61874","-0.94947","0.97696","-0.33193","-0.48268","0.65679","0.66694","0.004012"
