"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2161","1.1152","-0.015463","0.28082","0.17845","0.54181","0.89706","-0.20338","0.093756"
"-16.386","-7.5728","0.67455","2.5502","0.32768","0.30158","0.88855","-0.22487","0.10412"
"-7.74","-1.6861","1.6207","0.3534","-0.42468","1.0214","0.89216","-0.20566","0.11848"
"-13.047","7.6177","-3.3807","1.3862","1.0653","1.1249","0.87511","-0.24925","0.15304"
"-10.237","5.5703","1.6653","-0.20264","-0.12744","1.3404","0.8638","-0.28474","0.16485"
"-10.736","4.0591","-1.2302","-0.14398","-0.57425","1.0236","0.84896","-0.32841","0.14725"
"-9.7035","-1.8378","0.62364","-1.1449","-0.61344","1.0609","0.83841","-0.3668","0.10947"
"-9.0571","0.97715","-2.1362","-0.13127","-0.0335","1.1035","0.81767","-0.41317","0.10428"
"-9.0148","-0.26092","-2.7065","-1.0777","-0.003462","1.1657","0.79783","-0.45185","0.09143"
"-9.2196","-2.4453","-1.4611","-1.4072","-0.28734","1.0165","0.78059","-0.48321","0.054848"
"-9.779","-0.93294","-1.7353","-1.0867","-0.36484","0.92853","0.76245","-0.51435","0.021946"
"-9.5834","-0.89211","-0.85806","-0.70157","-0.45754","0.97572","0.74272","-0.54399","-0.011288"
"-9.2395","-1.132","-1.0695","-0.20938","-0.30171","1.0613","0.71429","-0.57839","-0.030239"
"-9.1488","-0.7293","-1.0071","-0.006941","-0.30502","1.039","0.68983","-0.60737","-0.039437"
"-8.9558","-1.265","-1.8717","0.20662","-0.37494","0.99909","0.66632","-0.63165","-0.047153"
"-9.1947","-0.74068","-1.9639","-0.10566","-0.28785","0.88475","0.64151","-0.6562","-0.055161"
"-9.1505","-1.114","-2.0688","-0.56261","-0.29184","0.77278","0.61685","-0.67699","-0.07296"
"-11.235","-2.1015","-3.1","-1.1749","-0.42889","0.23978","0.60023","-0.68899","-0.10091"
"-11.215","-7.5501","-4.2122","-0.4294","-0.79375","-0.21473","0.59673","-0.68387","-0.14386"
"-11.004","-10.097","2.0582","-1.3642","-0.72797","-0.92735","0.60803","-0.6647","-0.17868"
"-10.732","-0.19749","2.8214","-2.2675","0.17002","-1.7617","0.64492","-0.61006","-0.23766"
"-17.422","5.4723","-1.2945","-1.26","1.0382","-1.4879","0.69083","-0.54851","-0.2609"
"-14.458","2.6473","1.6608","-1.3613","1.2074","-1.8658","0.74296","-0.48284","-0.25022"
"-13.201","1.3962","3.1874","-0.41696","1.229","-1.8386","0.79213","-0.41224","-0.2259"
"-9.7151","3.5178","2.6843","0.44436","1.2093","-1.3731","0.82527","-0.36803","-0.18957"
"-8.0694","1.8041","3.5589","0.86421","0.53126","-1.278","0.84887","-0.32962","-0.15266"
"-6.8546","5.6942","-1.9818","2.6064","1.2529","-1.2331","0.8688","-0.29636","-0.096059"
"-7.2969","3.811","1.0455","2.112","0.65583","-1.3703","0.88547","-0.25699","-0.02994"
"-8.2706","4.0713","0.5144","2.0163","0.8067","-1.1325","0.89786","-0.21229","0.016622"
"-7.8241","2.5767","0.14447","0.15739","0.27213","-0.46057","0.90604","-0.18651","0.040479"
"-8.4148","-0.98854","-0.47262","-1.1658","-0.034494","0.02675","0.90583","-0.18105","0.040246"
"-10.055","-6.0423","0.935","-0.43549","-0.035727","0.25293","0.90385","-0.18798","0.031093"
"-8.1034","-9.8957","-3.9867","1.0009","0.067552","0.14438","0.89982","-0.19993","0.028366"
"-8.4313","-18.368","-2.977","1.3105","0.40373","-0.39271","0.90151","-0.18772","0.05969"
