"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5573","-2.089","-1.1311","-0.21401","-0.22108","1.1336","0.81154","0.43996","0.099226"
"-9.5999","-0.50396","-1.5309","-0.05923","-0.1594","1.0522","0.82913","0.40409","0.094135"
"-9.6436","0.047808","-1.2015","-0.096348","-0.19014","1.0467","0.84636","0.36693","0.09085"
"-9.5849","-0.65466","-1.1725","-0.27053","-0.1733","0.85001","0.85744","0.3354","0.07459"
"-10.108","-0.2816","-0.3588","-0.37986","-0.22104","0.89723","0.87005","0.30428","0.07272"
"-11.681","-0.15145","-1.3037","-0.72657","-0.13911","0.73471","0.88094","0.27308","0.079126"
"-11.821","-2.3565","-2.7684","-1.1216","-0.35431","0.22243","0.88704","0.25431","0.081957"
"-10.675","-7.2036","-2.2393","-0.46088","-0.70575","-0.46022","0.88733","0.25772","0.06858"
"-10.644","-8.878","2.3575","-0.54881","-0.62575","-1.1649","0.87537","0.28817","0.043319"
"-11.253","-0.039157","0.19014","-0.91493","0.07612","-1.6731","0.8588","0.3369","0.046929"
"-13.878","3.5835","-2.7722","-0.42276","0.83769","-1.5516","0.83882","0.38712","0.066295"
"-13.233","2.6674","-0.089955","-1.1493","1.0182","-1.9531","0.80678","0.44003","0.1174"
"-12.59","1.7339","1.1433","-0.5288","0.96511","-2.0212","0.76228","0.50252","0.16128"
"-10.551","2.2985","1.4332","-0.25519","1.0636","-1.7373","0.71242","0.55909","0.21036"
"-8.4994","2.0571","1.512","0.69891","0.84741","-1.7194","0.66565","0.60755","0.22714"
"-8.4845","3.0724","-0.51653","1.6064","1.1107","-1.8574","0.61623","0.65972","0.22006"
"-7.9881","3.3177","1.3149","2.0814","0.60787","-1.7581","0.56151","0.71612","0.18622"
"-7.6743","3.3192","0.46877","2.1893","0.3573","-1.232","0.51622","0.76112","0.12738"
"-7.4417","3.2337","1.0998","1.3248","-0.19626","-0.44133","0.48599","0.78746","0.068825"
"-7.7484","-0.248","-0.30392","-0.44755","-0.01597","-0.25099","0.47685","0.7928","0.057171"
"-9.6577","-8.8586","-0.21747","-0.39983","0.037194","-0.22965","0.46904","0.79827","0.078485"
"-9.2406","-10.024","-0.60195","0.56275","0.074828","-0.31332","0.46063","0.80379","0.077101"
"-8.4147","-15.797","-4.2185","0.58654","0.97086","-0.45591","0.45346","0.80769","0.056564"
"-8.374","-2.3496","-0.79815","-0.22786","0.90088","0.27413","0.44623","0.80987","0.07834"
"-11.609","5.7246","1.3349","0.48777","0.12491","0.63918","0.46226","0.79673","0.10419"
"-13.344","-15.324","1.7045","2.2","-0.20181","0.09716","0.47149","0.79817","0.013473"
"-9.2707","7.7072","-0.60694","-0.94985","-0.1285","1.4213","0.50152","0.77938","0.016277"
"-8.8956","0.13801","-2.3687","-0.50923","-0.24194","1.2251","0.54069","0.75271","0.030268"
"-11.112","-1.2221","0.81671","-0.15541","0.10052","1.234","0.58349","0.72317","0.026228"
"-9.2246","-0.58394","-0.51648","0.087213","-0.10742","1.298","0.61838","0.69225","0.026325"
"-9.509","-0.47852","-0.37909","0.070753","-0.14772","1.1668","0.64744","0.66424","0.037336"
"-9.3308","-0.75891","-1.6017","-0.014544","-0.11759","1.1644","0.6771","0.6351","0.031217"
"-9.5093","-0.093617","-1.5208","-1.0661","-0.097056","1.3065","0.70692","0.5987","0.044196"
"-9.7825","-2.537","-0.86726","-1.4169","-0.26861","1.4367","0.74108","0.55395","0.056947"
"-9.319","-2.5509","-1.7781","-0.47298","-0.18801","1.4853","0.77233","0.50793","0.066555"
"-10.109","-0.89238","-0.83847","-0.32432","-0.078147","1.0374","0.7944","0.46889","0.082288"
"-9.4804","-0.90152","-1.2013","-0.11808","-0.13206","1","0.81393","0.4368","0.08334"
"-9.4939","-0.005366","-1.1468","-0.11592","-0.12813","0.97288","0.82981","0.40409","0.078268"
"-9.5667","0.97167","-0.64503","-0.30719","-0.17241","0.94683","0.84341","0.37066","0.064554"
"-9.8832","0.078609","-1.1457","-0.38159","-0.18263","0.84852","0.85723","0.33917","0.063369"
"-10.468","-0.87","-0.35154","-0.4319","-0.25361","0.79874","0.87092","0.30965","0.069575"
"-10.738","-0.39505","-1.2511","-0.48899","-0.17158","0.78233","0.87966","0.28104","0.06613"
