"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3431","-0.62062","-1.5434","0.16588","-0.11473","0.93591","0.70122","-0.59761","-0.019905"
"-8.776","-1.5474","-2.1264","0.077563","-0.16326","0.86322","0.67948","-0.62242","-0.021156"
"-9.0435","-0.54685","-1.6801","-0.12756","-0.19041","0.7976","0.65899","-0.64242","-0.020023"
"-9.1811","-1.8005","-2.0278","-0.34163","-0.1481","0.62035","0.63902","-0.66118","-0.034906"
"-10.369","-3.8765","-2.6659","-0.52697","-0.16549","0.046051","0.6298","-0.67307","-0.051104"
"-9.6397","-6.7393","-3.0198","-0.27551","-0.43906","-0.31117","0.63241","-0.66681","-0.069309"
"-12.052","-9.7045","2.3388","-2.0891","-0.32889","-1.0988","0.65164","-0.64278","-0.10012"
"-13.912","0.69476","4.1429","-2.3726","0.0824","-1.9895","0.69505","-0.57888","-0.16878"
"-17.801","6.1492","0.18571","-1.8605","0.62221","-1.5162","0.73836","-0.51477","-0.19905"
"-12.947","1.9129","0.51769","-1.0293","0.59332","-1.8307","0.77435","-0.45668","-0.21587"
"-12.497","2.2982","0.79521","-0.43921","0.68561","-1.8001","0.81305","-0.38938","-0.20551"
"-9.2155","2.8347","1.0313","0.48681","0.86852","-1.3468","0.84147","-0.3421","-0.17873"
"-7.6264","3.0627","2.0596","0.92248","0.40933","-1.2431","0.86109","-0.30319","-0.13275"
"-5.8597","4.7269","-2.0288","2.4286","1.0392","-1.2019","0.87817","-0.2691","-0.088934"
"-7.2969","3.956","0.35724","2.346","0.60902","-1.2473","0.89385","-0.23475","-0.048366"
"-7.8344","4.7485","0.8507","2.1318","0.93946","-0.83009","0.904","-0.19809","-0.000332"
"-8.1367","3.1893","0.70695","0.25965","0.22298","-0.16437","0.90711","-0.18366","0.024334"
"-9.2269","-3.6312","0.42368","-0.62287","0.055275","-0.071209","0.90579","-0.18036","0.038824"
"-10.633","-6.5138","0.033668","-0.90831","-0.033992","0.064409","0.90671","-0.17664","0.034434"
"-10.684","-11.412","-6.6649","0.14891","0.21921","0.22463","0.90599","-0.18459","0.028283"
"-7.5782","-9.1479","-4.7691","-0.21947","1.0614","-0.063357","0.9042","-0.19026","0.052774"
"-9.0372","2.411","0.21164","-0.66567","0.33616","0.4867","0.90144","-0.19668","0.076097"
"-15.473","-14.219","3.7029","2.77","0.27069","-0.0495","0.89505","-0.21542","0.09492"
"-8.9421","-2.8819","-0.66739","1.2249","-0.63387","0.77783","0.89988","-0.19385","0.10159"
"-8.2662","9.4542","-5.0592","0.95111","1.1077","1.1963","0.8851","-0.23993","0.11694"
"-13.582","1.6216","3.5086","0.37616","-0.25501","0.91647","0.87516","-0.26497","0.14255"
"-10.217","5.2508","-0.80144","0.044044","-0.23162","1.2793","0.86075","-0.31032","0.13076"
"-9.1942","-1.4471","-0.52588","-0.98346","-0.46093","1.1336","0.8421","-0.3627","0.11934"
"-9.4037","-1.1161","-0.9169","-0.11021","-0.26968","0.94468","0.82878","-0.39743","0.097541"
"-9.7905","0.58954","-1.1877","-0.11124","-0.10233","1.0599","0.81535","-0.42526","0.086363"
"-9.5002","-0.39708","-1.3722","-1.2201","-0.14921","1.1635","0.79374","-0.46416","0.068347"
"-9.5558","-2.0839","-1.6465","-0.90345","-0.21336","1.166","0.77033","-0.50313","0.039525"
"-9.2866","-1.9179","-2.4855","-0.79993","-0.49362","1.0715","0.74614","-0.5409","0.019745"
"-9.4506","-2.2056","-1.1372","-0.59486","-0.26823","0.88262","0.72495","-0.57007","-0.008799"
"-9.165","-1.6095","-1.1159","-0.049638","-0.20429","0.8906","0.70422","-0.59361","-0.026168"
"-9.314","-0.95792","-1.4303","0.001957","-0.13173","0.83311","0.6839","-0.61864","-0.030698"
"-9.2098","-1.1438","-1.8099","-0.22808","-0.17629","0.75555","0.66159","-0.63962","-0.037283"
"-9.1204","-1.5256","-1.6825","-0.31374","-0.23129","0.66854","0.64264","-0.65716","-0.041266"
"-9.9415","-3.8264","-2.6287","-0.84792","-0.16817","0.15517","0.63077","-0.6656","-0.063238"
"-9.1756","-6.8983","-3.0199","-0.42012","-0.61584","-0.33391","0.63234","-0.66347","-0.091384"
"-11.948","-9.8202","1.1154","-1.1351","-0.1903","-1.1148","0.651","-0.64103","-0.11425"
"-14.049","-0.034459","3.5411","-2.2321","0.24809","-1.7164","0.68727","-0.58973","-0.16984"
"-16.446","6.7738","-0.81292","-1.3822","0.72516","-1.4613","0.73259","-0.5235","-0.19318"
"-13.771","2.6443","-0.37556","-1.2062","0.73451","-1.7883","0.77197","-0.46665","-0.19324"
"-12.183","1.8837","1.4417","-1.101","0.70977","-1.7188","0.80646","-0.40324","-0.19395"
"-9.746","2.4864","3.0978","-0.053574","0.99907","-1.3072","0.83639","-0.35173","-0.17065"
"-7.8057","2.5506","3.5191","0.83704","0.43185","-1.22","0.85804","-0.31419","-0.14148"
"-6.6234","5.4285","-3.0257","2.9861","1.0593","-1.0346","0.8755","-0.28236","-0.083531"
"-6.9841","2.8865","0.33723","2.0365","0.5235","-1.3377","0.89213","-0.24377","-0.032644"
"-8.569","4.4012","0.7552","2.4505","0.79079","-0.80619","0.90082","-0.21128","0.010428"
"-7.6901","2.4762","-0.9903","0.35539","0.40073","-0.42954","0.9054","-0.19295","0.041981"
"-9.4666","-3.7052","0.53147","-0.8376","0.011101","-0.22372","0.90533","-0.18369","0.042581"
"-9.9207","-6.1206","-0.16237","-0.4115","0.1427","-0.053554","0.906","-0.17357","0.046644"
"-8.2489","-5.5342","-7.7581","-0.45712","0.17963","0.27154","0.90681","-0.17939","0.046133"
"-7.7302","-13.078","0.13222","1.0624","0.13404","0.42506","0.90329","-0.19291","0.050234"
"-8.7459","-1.415","-1.7655","0.16523","0.74834","-0.021818","0.90192","-0.19517","0.07762"
"-9.0592","2.9205","-0.22054","-0.59509","0.11222","0.69666","0.89708","-0.21057","0.093616"
"-13.497","-13.835","2.2734","2.6317","0.27757","0.46823","0.88627","-0.23537","0.10345"
"-13.019","-5.2293","1.1246","1.8157","-0.50578","0.044746","0.88782","-0.22067","0.12435"
"-11.825","4.4659","-4.8788","1.3486","0.46126","1.2778","0.87729","-0.25551","0.1363"
"-10.503","2.8524","1.9656","0.75811","0.060487","1.1513","0.86493","-0.28655","0.16297"
"-10.742","5.2259","-1.5274","-0.1684","0.000297","1.1677","0.84753","-0.32657","0.1643"
"-9.4468","-0.43138","-0.17637","-1.1061","-0.56342","1.0935","0.8338","-0.37247","0.14192"
"-9.3284","-1.2608","-0.23636","-0.13252","-0.26727","0.98181","0.81854","-0.40822","0.11802"
"-9.6024","1.3673","-1.7277","0.077549","0.070755","1.1644","0.8028","-0.44044","0.11325"
"-9.4203","-1.0946","-2.7768","-1.1782","-0.091717","1.379","0.77824","-0.485","0.10152"
"-9.1689","-3.5789","-1.7934","-0.78972","-0.57342","1.2907","0.7495","-0.53144","0.065113"
"-10.243","-1.1091","-1.8049","-0.92409","-0.14386","0.5689","0.73204","-0.55583","0.046581"
"-9.2985","-0.99758","-0.78783","-0.48485","-0.14458","0.77724","0.71628","-0.57817","0.026913"
"-9.4255","-0.84039","-0.71487","-0.054783","-0.052766","0.76148","0.69864","-0.59967","0.011908"
"-9.2004","-0.39938","-1.1132","-0.12904","-0.083148","0.78123","0.68039","-0.62164","0.008026"
"-9.1549","0.30472","-1.7528","-0.15661","-0.1012","0.69067","0.66316","-0.64003","0.00104"
"-9.1937","-0.56165","-1.711","-0.41657","-0.10932","0.69131","0.64273","-0.66039","-0.000763"
"-10.003","-1.1262","-1.5022","-0.67106","-0.15439","0.53826","0.62406","-0.67603","-0.020257"
"-9.7684","-3.59","-2.1023","-1.0689","-0.29418","0.040822","0.61811","-0.68139","-0.056052"
"-9.778","-8.3943","-3.7436","-0.071544","-0.35378","-0.47741","0.62443","-0.67253","-0.077772"
"-12.933","-8.7775","3.2974","-2.1305","-0.70215","-1.0791","0.64524","-0.6487","-0.11339"
"-13.009","-0.2305","2.6768","-2.2009","0.036393","-1.8522","0.68071","-0.58878","-0.18606"
"-17.107","5.2068","-0.35032","-1.4112","0.69178","-1.6067","0.72512","-0.52509","-0.20989"
"-13.621","2.4243","0.40313","-1.2371","0.94093","-1.9389","0.76546","-0.4673","-0.21621"
"-12.436","2.6683","1.686","-0.68834","0.82292","-1.9171","0.80842","-0.39858","-0.20357"
"-8.93","3.1155","1.5149","0.063612","1.0281","-1.5257","0.83939","-0.34201","-0.17726"
"-8.5566","1.389","3.5033","0.95315","0.50398","-1.4501","0.86478","-0.29252","-0.1295"
"-5.9191","5.1759","-2.2153","2.5904","1.039","-1.2873","0.88311","-0.25347","-0.085349"
"-7.2657","4.4245","0.87437","2.3683","0.57808","-1.3163","0.89805","-0.21559","-0.041924"
"-7.4589","5.457","0.64983","2.2217","0.73863","-0.84632","0.90757","-0.17783","-0.006216"
"-7.9265","3.5474","0.56209","0.40885","0.10025","-0.14306","0.90888","-0.1648","0.016372"
"-9.6375","-3.5066","1.6569","-0.28267","-0.021697","-0.042515","0.9086","-0.16288","0.030919"
"-10.866","-8.1543","1.7058","-0.17034","-0.14674","-0.23644","0.90975","-0.15749","0.024587"
"-11.13","-10.139","-4.7944","-0.17517","0.2407","0.062938","0.9107","-0.15431","0.023919"
"-7.6187","-10.955","-4.7447","0.16939","1.1077","0.025631","0.90632","-0.16342","0.047495"
"-8.4257","1.1706","-0.43862","-1.0708","0.53408","0.4725","0.90472","-0.1692","0.07097"
"-11.669","-2.308","5.4872","1.2247","-0.14792","0.77151","0.89851","-0.20099","0.071988"
"-16.558","-15.965","0.33383","2.57","0.067893","-0.4035","0.8984","-0.18479","0.10958"
"-6.7332","4.3133","-6.4811","0.31708","0.42421","1.5166","0.89164","-0.21626","0.1011"
"-11.701","3.2651","0.90088","0.95188","0.070785","0.98593","0.88179","-0.25179","0.12076"
"-9.9039","4.3991","-1.157","-0.57141","0.14328","1.2344","0.8684","-0.29172","0.11504"
"-9.5688","-1.2191","-1.1664","-0.61861","-0.1616","1.0607","0.85424","-0.33071","0.11684"
"-9.2688","-2.0418","0.89779","-0.16476","-0.42492","0.90759","0.83963","-0.36748","0.094652"
"-9.7465","0.17927","-1.3972","0.82045","0.015141","0.93715","0.82806","-0.39791","0.092792"
"-9.8796","0.73712","-0.55397","-0.37854","-0.077256","1.0643","0.81044","-0.43287","0.095434"
"-9.209","-1.0115","-1.2046","-0.888","-0.10259","1.1086","0.789","-0.47062","0.076507"
"-9.4954","-1.4845","-2.2563","-0.69276","-0.18374","0.95305","0.77017","-0.50131","0.066492"
"-9.5097","-1.5172","-1.4276","-0.88005","-0.41776","0.85157","0.75077","-0.52919","0.038108"
"-9.1053","-1.6239","-1.3688","-0.55115","-0.30916","0.8495","0.7336","-0.55846","0.010202"
