"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.423","-0.38343","-0.7229","-0.47847","-0.17587","0.79571","0.87278","0.30502","0.062412"
"-11.366","-0.033459","-1.2906","-0.6299","-0.12638","0.73079","0.88126","0.27689","0.062667"
"-11.385","-1.3746","-2.1982","-1.108","-0.29839","0.28947","0.88751","0.25711","0.065521"
"-11.316","-5.2454","-1.7818","-0.72393","-0.63552","-0.22734","0.88835","0.25534","0.049948"
"-10.571","-8.4665","-0.060053","-0.17366","-0.51429","-0.87206","0.88224","0.27563","0.030944"
"-10.097","-3.7472","1.7681","-1.4252","-0.32935","-1.4922","0.86959","0.31274","0.029759"
"-12.276","3.126","-2.2236","-0.57005","0.26428","-1.6706","0.84687","0.36959","0.042514"
"-13.616","2.9799","-1.3802","-1.5529","1.0851","-1.7706","0.81809","0.4226","0.085133"
"-12.156","1.4133","0.39539","-1.1492","1.0212","-2.2303","0.77168","0.49386","0.14366"
"-11.112","2.8398","1.1712","-0.50387","0.8948","-1.8054","0.72604","0.55065","0.18505"
"-9.8766","2.564","1.505","0.039548","0.91936","-1.6054","0.68264","0.58879","0.22569"
"-7.9923","1.6648","-0.18338","1.3349","1.0728","-1.6808","0.63587","0.6385","0.22822"
"-8.7982","3.3636","-0.065444","2.1894","0.85086","-1.6551","0.58262","0.69508","0.20608"
"-7.2846","3.3088","0.77408","2.71","0.11118","-1.3491","0.5347","0.74472","0.13465"
"-6.8964","3.2745","-0.6236","1.8864","-0.051304","-0.85989","0.50519","0.77446","0.065168"
"-7.5329","-1.0395","-0.64598","0.039454","0.10526","-0.58973","0.48419","0.79308","0.046374"
"-9.2286","-4.6356","2.6169","-0.66998","0.094585","-0.25064","0.46775","0.80216","0.066459"
"-8.0742","-8.3534","-5.8657","-0.09023","0.23581","-0.21","0.4622","0.80437","0.07022"
"-8.4935","-18.864","-2.7343","0.38762","0.647","-0.25842","0.4611","0.80033","0.065005"
"-9.3515","-3.7887","-2.3422","-0.29256","0.81734","0.12587","0.45153","0.80384","0.092065"
"-8.9775","3.1899","0.71528","-0.46249","0.51893","0.48116","0.45802","0.80112","0.10679"
"-13.02","-1.6723","3.965","1.6056","-0.30878","0.86334","0.48153","0.78866","0.10403"
"-13.54","-10.957","0.64489","0.53842","-0.18632","0.45219","0.49349","0.78588","0.052813"
"-9.6087","3.5016","-2.1327","-0.46819","-0.79291","1.5246","0.53859","0.75291","0.051469"
"-8.2799","0.55029","-1.4759","-0.16135","-0.071128","1.2876","0.58192","0.71981","0.064934"
"-10.565","-0.64045","0.34952","-0.10729","-0.065733","1.2524","0.61264","0.69745","0.053345"
"-9.2857","-1.2032","-0.63868","-0.01834","-0.11637","1.2286","0.64555","0.66818","0.051301"
"-9.1648","-0.34342","-1.0302","0.11165","-0.14196","1.0933","0.67298","0.63711","0.046044"
"-9.6878","1.1352","-2.4093","-0.54474","0.021864","1.2373","0.70495","0.59897","0.056302"
"-9.3931","-2.5233","-1.025","-1.4802","-0.1544","1.2095","0.7333","0.55914","0.082366"
"-9.2154","-3.2906","-1.8456","-1.1314","-0.22716","1.1809","0.75823","0.52626","0.094235"
"-9.72","-0.74281","-1.4141","-0.74643","-0.11868","1.0198","0.7795","0.48875","0.10787"
