"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8208","-5.4663","-4.2932","1.1579","0.20686","0.13862","0.91491","-0.13786","-0.011654"
"-8.4059","-5.3592","-1.2835","1.0441","0.11253","0.33891","0.91306","-0.14783","-0.003349"
"-8.0248","-1.2372","-1.5572","0.61413","0.45525","0.31026","0.91056","-0.16124","0.022387"
"-8.662","2.1673","-0.31156","-1.2323","-0.073447","0.95181","0.90655","-0.1839","0.028806"
"-14.653","-24.02","-0.43853","2.4063","0.45505","-0.29623","0.90455","-0.19804","0.03424"
"-8.9236","-1.7439","-0.69995","2.0809","0.51407","1.0275","0.89883","-0.20939","0.052935"
"-11.444","6.7497","-4.1254","1.3561","0.99889","1.1164","0.88398","-0.24893","0.09717"
"-10.215","3.9468","1.2205","-0.60297","-0.17408","1.0714","0.87126","-0.28947","0.10978"
"-10.914","3.5531","-0.58487","-0.31441","-0.37567","0.87342","0.8595","-0.32597","0.09319"
"-9.3574","-1.8794","0.1886","-0.77282","-0.38197","0.93463","0.84795","-0.35952","0.072848"
"-9.2076","-1.1735","-1.1065","0.049868","-0.052766","0.93017","0.83364","-0.39051","0.061197"
"-10.014","0.74377","-1.5183","-0.36901","-0.024159","1.0791","0.81725","-0.42441","0.063088"
"-9.4264","-1.7676","-1.7915","-1.2734","-0.14711","1.1979","0.79656","-0.46595","0.031994"
"-9.4863","-2.0835","-1.0838","-0.60465","-0.45899","1.2521","0.77379","-0.50474","0.002832"
"-10.077","-0.98793","-1.7481","-0.42032","-0.21715","0.76328","0.75261","-0.53554","-0.008011"
"-9.4189","-2.0985","-1.1425","-0.15468","-0.18676","0.80962","0.73535","-0.55778","-0.02349"
"-9.3112","-0.54652","-0.84518","0.29632","-0.10204","0.84153","0.71497","-0.5817","-0.021773"
"-9.2205","-0.03883","-0.9095","-0.034631","-0.04926","0.76665","0.698","-0.60313","-0.025877"
"-9.1466","-0.0805","-1.9092","-0.17095","-0.12269","0.70405","0.67833","-0.6228","-0.031503"
"-9.5125","0.11235","-1.0335","-0.32274","-0.16474","0.68893","0.66118","-0.64334","-0.03614"
"-9.432","-1.0009","-1.0426","-0.47435","-0.16715","0.55543","0.64421","-0.6586","-0.051734"
"-10.004","-2.2134","-1.6755","-0.63978","-0.19992","0.24296","0.63192","-0.66781","-0.072663"
"-9.6402","-7.1949","-4.4014","-0.011314","-0.27884","-0.27466","0.63314","-0.66192","-0.094212"
"-11.036","-10.772","-0.49109","-0.87568","-0.41633","-0.93472","0.64882","-0.6447","-0.10554"
"-12.427","-3.3415","3.7775","-2.334","0.073682","-1.7361","0.6812","-0.6027","-0.15018"
"-15.701","6.4208","1.6424","-2.0686","0.53229","-1.625","0.72246","-0.53857","-0.19442"
"-15.534","3.6886","0.99552","-1.4524","0.45113","-1.6749","0.76029","-0.47468","-0.21089"
