"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.003","-17.611","1.3693","2.1758","0.05972","-0.53312","0.90289","-0.19281","0.050586"
"-7.1665","4.4658","0.56981","-0.14361","0.27188","1.5422","0.8989","-0.21943","0.045698"
"-13.576","3.4275","-3.649","2.0219","0.70365","0.86065","0.88305","-0.26702","0.081727"
"-10.962","5.0105","1.5154","0.13403","-0.18556","1.1585","0.87094","-0.29939","0.089859"
"-9.5903","2.6231","-1.0893","-0.10499","-0.29786","0.97866","0.86005","-0.32766","0.092329"
"-9.9638","-1.4095","-0.74801","-1.0187","-0.3097","0.99925","0.84687","-0.36477","0.071877"
"-9.4523","-0.15748","-0.65384","-0.66003","-0.2699","1.0472","0.83197","-0.39997","0.049293"
"-9.5199","-0.1411","-0.9761","-1.0012","-0.32044","1.178","0.81167","-0.44209","0.012603"
"-9.5531","-1.4591","-2.0856","-1.0261","-0.15757","1.3429","0.78677","-0.48207","-0.012506"
"-9.3686","-3.3664","-1.5349","-0.36841","-0.50387","1.2078","0.76214","-0.52049","-0.024467"
"-9.3909","-2.8258","-2.3255","0.15743","-0.30847","1.0233","0.7369","-0.55181","-0.038236"
"-9.866","-0.97559","-1.0962","0.072721","-0.12275","0.82771","0.71724","-0.57834","-0.041437"
"-9.1898","0.14085","-0.88014","0.05689","-0.18037","0.91565","0.69248","-0.60689","-0.051661"
"-8.9678","-0.93234","-1.8502","-0.076506","-0.19426","0.78557","0.67125","-0.62911","-0.058055"
"-8.892","-0.59033","-1.5044","-0.17141","-0.20136","0.72059","0.65238","-0.64943","-0.05968"
"-9.7013","-0.90082","-1.3397","-0.1167","-0.12003","0.55767","0.63512","-0.66577","-0.067079"
"-10.267","-2.6585","-2.0112","-0.70787","-0.19662","0.15101","0.62593","-0.67195","-0.081825"
"-9.5363","-7.7682","-4.8657","0.042818","-0.44584","-0.42973","0.6296","-0.66473","-0.10843"
"-11.408","-10.986","1.4947","-1.5353","-0.40124","-1.0377","0.64839","-0.64312","-0.12562"
"-12.919","-1.7329","3.8243","-2.3149","0.21627","-1.9141","0.68442","-0.59294","-0.17705"
"-17.477","6.4044","0.3486","-1.5065","0.78637","-1.5986","0.7274","-0.52539","-0.20353"
"-14.382","2.4753","0.59194","-1.1367","0.7533","-1.8388","0.76782","-0.46655","-0.20602"
"-13.679","1.4061","2.1171","-0.75691","0.674","-2.0033","0.81725","-0.37984","-0.21052"
"-9.6171","3.2725","1.2123","0.23943","1.1164","-1.529","0.84908","-0.32119","-0.18221"
"-8.5385","2.1695","3.3711","1.0754","0.49479","-1.3828","0.86873","-0.28317","-0.14099"
"-5.9608","5.9566","-2.3335","2.5089","1.0134","-1.244","0.88528","-0.24683","-0.098558"
"-6.6652","4.3224","0.32396","2.207","0.56093","-1.2296","0.89891","-0.21037","-0.042926"
"-7.0553","4.1614","-0.11625","1.9195","0.9273","-0.9712","0.90868","-0.17382","-0.003649"
"-8.242","1.9548","0.276","0.51645","0.45782","-0.24306","0.91216","-0.15378","0.030743"
"-8.7727","-1.7167","0.062958","-1.4766","0.14057","-0.021007","0.91514","-0.14468","0.038214"
"-9.8613","-7.401","-0.49356","-1.5148","0.000259","0.38226","0.91406","-0.15502","0.030185"
"-7.3719","-9.4254","-10.151","0.31266","0.39869","0.34308","0.90839","-0.17253","0.024954"
"-7.7284","-15.691","-3.557","0.78668","0.65906","0.20667","0.9063","-0.18967","0.043093"
"-8.3186","1.0897","0.018442","0.20911","0.6666","0.38145","0.90184","-0.1948","0.077052"
"-11.073","9.2181","3.0709","-0.4435","-0.41823","1.0642","0.89784","-0.21495","0.087643"
"-16.779","-25.147","2.15","3.0472","0.18786","-0.35104","0.89442","-0.21845","0.10946"
"-6.9343","4.9683","-0.32862","0.82637","-0.27435","1.3859","0.88982","-0.22687","0.1119"
"-13.29","4.6332","-4.948","2.1033","0.91181","1.1221","0.87221","-0.27438","0.13573"
"-9.9189","6.8318","0.44007","-0.49076","0.039611","1.3835","0.85799","-0.31115","0.15129"
"-10.175","2.4013","-0.9579","-1.0277","-0.5537","1.0736","0.84435","-0.34966","0.14759"
"-9.0596","-2.9996","-0.057376","-1.1025","-0.60379","0.8452","0.83366","-0.38848","0.1059"
"-9.0928","0.26208","-1.5055","-0.037305","-0.008899","0.99114","0.81749","-0.41793","0.091608"
"-9.4909","0.042813","-2.3493","-0.72972","0.10133","1.1095","0.79724","-0.46282","0.067881"
"-9.4462","-1.1293","-0.42483","-0.77741","-0.29636","1.3097","0.7736","-0.50269","0.047923"
"-9.8046","0.37173","-2.0102","-0.47534","-0.29508","1.0883","0.75092","-0.53418","0.043057"
"-9.8818","-1.3104","-1.4484","-0.75123","-0.25317","0.733","0.73214","-0.55966","0.019923"
"-9.2528","-1.4708","-1.2814","-0.24229","-0.12347","0.76943","0.71514","-0.5829","0.004218"
"-9.2446","-1.143","-1.0488","-0.22778","-0.037195","0.7799","0.69284","-0.60793","-0.015965"
"-9.2052","0.18756","-1.4031","-0.2115","-0.10371","0.76668","0.67257","-0.63076","-0.023469"
"-9.3103","0.39953","-2.0765","-0.25799","-0.13031","0.87338","0.65449","-0.64819","-0.020775"
"-9.5801","-0.079864","-1.3205","-0.55506","-0.18868","0.78885","0.6325","-0.66908","-0.035781"
"-9.9642","-1.4679","-1.1366","-0.91947","-0.17691","0.50423","0.61484","-0.68197","-0.062557"
"-9.8554","-2.8381","-2.4604","-0.9434","-0.24021","0.082368","0.60524","-0.68783","-0.10302"
"-9.6436","-9.4269","-4.5434","-0.023735","-0.30611","-0.55333","0.61082","-0.68131","-0.11907"
"-11.331","-10.191","2.6632","-2.2222","-0.46875","-1.4056","0.63585","-0.6512","-0.14645"
"-12.972","2.2918","4.0225","-2.6837","-0.043766","-1.944","0.67706","-0.58136","-0.22638"
"-18.784","4.7566","-1.0432","-0.9775","0.79482","-1.658","0.72113","-0.51739","-0.24548"
"-13.257","3.8896","0.28765","-0.91827","0.75198","-2.1067","0.7722","-0.44413","-0.24393"
"-11.838","1.7085","0.55968","-0.19521","0.90595","-1.8756","0.81461","-0.37589","-0.22773"
"-9.3171","3.9591","0.77264","0.46793","0.86011","-1.3957","0.84137","-0.32899","-0.19335"
"-8.075","3.0558","1.1198","1.1869","0.38628","-1.2782","0.86246","-0.29072","-0.16449"
"-6.0079","4.8652","-2.2013","2.7922","1.1793","-1.3358","0.88064","-0.26029","-0.10923"
"-7.5797","4.0871","0.29446","2.7267","0.74064","-1.3161","0.89875","-0.2208","-0.046087"
"-9.3013","4.2566","1.1247","2.2698","1.0445","-0.85446","0.90823","-0.18438","0.01071"
"-8.0628","1.3222","1.3394","0.58236","0.34271","-0.22772","0.91326","-0.16427","0.039914"
"-8.505","-3.0208","0.78995","-0.68661","0.053993","-0.14476","0.91254","-0.15757","0.041818"
"-9.1706","-5.488","-1.8793","-1.3479","0.028664","0.20981","0.9122","-0.15932","0.038514"
"-7.9204","-6.1395","-9.493","-0.37556","0.35509","0.34463","0.90748","-0.18087","0.031594"
"-7.5092","-15.131","-1.8623","0.44626","0.54875","0.35865","0.90399","-0.19255","0.045505"
"-8.2852","-0.64881","-0.73103","-0.076357","0.76971","0.16764","0.90254","-0.19304","0.073727"
"-11.026","6.9266","2.3949","-0.80484","-0.30719","0.98991","0.89766","-0.21672","0.080393"
"-17.842","-25.438","3.4846","3.346","-0.082511","-0.44983","0.89613","-0.2183","0.10198"
"-7.5486","5.5259","-1.1202","1.0272","0.066429","1.4359","0.89023","-0.22629","0.11153"
"-11.069","7.7093","-5.6699","1.5845","0.79812","1.2934","0.87303","-0.27029","0.13992"
"-11.804","3.5495","1.6258","-0.035091","0.061547","1.1637","0.86205","-0.30143","0.15165"
"-9.597","3.4751","-1.4143","-0.57512","-0.37301","1.1548","0.846","-0.34383","0.13861"
"-9.2681","-1.8475","-0.5044","-1.1923","-0.46318","0.98301","0.83302","-0.38606","0.10751"
"-9.1605","0.18597","-1.1992","-0.3036","-0.13288","1.0218","0.81339","-0.42634","0.095098"
"-9.4539","0.072365","-2.4965","-1.123","-0.017457","1.1983","0.79443","-0.46522","0.081655"
"-9.5394","-2.6368","-0.83226","-1.1118","-0.41198","1.3207","0.77238","-0.50245","0.048523"
"-9.6283","-1.362","-2.1747","-0.56722","-0.27723","1.0127","0.74798","-0.54062","0.019939"
"-9.6282","-1.6931","-1.4661","-0.58675","-0.29795","0.83714","0.72857","-0.56486","-0.000812"
"-9.2232","-1.5318","-1.1376","-0.15622","-0.1143","0.80637","0.70503","-0.59493","-0.012253"
"-9.3627","0.10409","-1.0086","-0.13117","-0.066239","0.82834","0.68492","-0.61777","-0.017324"
"-8.801","0.094303","-1.0962","-0.30482","-0.12496","0.71235","0.66899","-0.63344","-0.027509"
"-9.7009","-0.21279","-1.7845","-0.28833","-0.17342","0.69159","0.65114","-0.65153","-0.039627"
"-10.046","-1.0512","-0.79173","-0.57009","-0.26099","0.66567","0.63188","-0.66692","-0.056825"
"-9.8097","-2.5278","-1.7477","-0.71691","-0.27022","0.32763","0.61609","-0.68172","-0.081086"
"-8.9815","-7.3314","-4.6819","-0.095499","-0.43452","-0.28303","0.61574","-0.67902","-0.10186"
"-12.037","-9.98","0.70406","-1.1819","-0.25053","-1.1079","0.63154","-0.66238","-0.11868"
"-13.008","-1.3227","3.9375","-2.5868","-0.023478","-1.7594","0.66894","-0.60777","-0.18269"
"-16.579","5.8173","0.23673","-1.3396","0.63884","-1.5596","0.71109","-0.54421","-0.21628"
"-13.805","2.9048","0.69398","-1.0082","0.5945","-1.9092","0.75806","-0.47934","-0.21778"
"-12.093","1.0208","1.0763","-0.54696","0.72405","-1.9445","0.79905","-0.40887","-0.21215"
"-9.7094","2.0847","1.2016","-0.093572","0.92165","-1.3123","0.8282","-0.36105","-0.19472"
"-8.4937","2.852","2.3072","0.73999","0.4263","-1.3454","0.85225","-0.31869","-0.16673"
"-6.0377","5.0154","-2.3956","2.4546","1.0647","-1.3574","0.87157","-0.28208","-0.12331"
"-7.6998","3.923","0.40402","2.1574","0.66649","-1.4218","0.89135","-0.23981","-0.055948"
"-7.6763","4.3551","0.66698","2.1324","1.0082","-1.0957","0.90497","-0.19833","-0.008704"
"-8.0164","2.2036","1.2679","0.57744","0.47064","-0.36892","0.90991","-0.17394","0.023617"
"-7.8193","-0.27344","0.23384","-0.7915","-0.15401","-0.034166","0.91114","-0.1686","0.023815"
"-9.4552","-5.953","-0.96675","-1.6284","-0.067906","0.22629","0.91093","-0.17372","0.012648"
"-7.188","-8.1363","-7.589","0.17946","0.18658","0.21348","0.9053","-0.18852","0.00136"
