"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.78","4.4049","-3.1842","1.0134","-0.43735","0.90553","0.52155","0.76553","0.034571"
"-9.3991","2.5862","-1.0427","-1.0581","-0.53317","1.5458","0.57045","0.72967","0.035574"
"-10.586","-0.28341","0.99093","-0.17019","0.054027","1.2524","0.61086","0.6976","0.044573"
"-9.7032","-0.1165","-0.9356","-0.18842","-0.1098","1.402","0.64185","0.6674","0.029933"
"-8.8509","-1.1971","-0.62537","0.30942","-0.19778","1.1403","0.67401","0.63498","0.024079"
"-9.4567","-0.14509","-1.6336","0.3279","-0.051985","1.1559","0.70556","0.59999","0.021968"
"-9.6265","1.2894","-1.5355","-1.1483","0.001368","1.4032","0.73551","0.56373","0.035074"
"-9.7963","-2.5543","0.012259","-0.94344","-0.5127","1.7342","0.77005","0.51312","0.052165"
"-9.5989","0.058029","-1.8595","-0.4148","0.012319","1.2342","0.798","0.46532","0.042358"
"-10.168","-0.14339","-1.1676","-0.62905","-0.12735","0.87856","0.81417","0.43328","0.050607"
"-9.3819","-0.62627","-0.82699","-0.46785","-0.11795","0.8381","0.83321","0.40085","0.062794"
"-9.5227","0.21797","-0.70759","-0.316","-0.048466","0.83279","0.84698","0.37224","0.066936"
"-9.7007","1.1818","-0.55862","-0.55822","-0.092118","0.84399","0.85822","0.34312","0.069599"
"-10.137","0.21255","-0.4715","-0.42951","-0.23826","0.76696","0.86372","0.3192","0.064818"
"-10.034","-1.1326","-0.39124","-0.3918","-0.24641","0.71346","0.8716","0.29198","0.062219"
"-10.804","-0.20817","-1.0142","-0.31175","-0.10305","0.77331","0.88599","0.26075","0.061944"
"-11.697","-0.49313","-1.635","-1.2307","-0.18418","0.37565","0.89193","0.23843","0.065474"
"-12.28","-4.3576","-2.1258","-1.0936","-0.63251","-0.11207","0.89461","0.23187","0.062216"
"-9.8843","-9.2315","-2.0238","-0.09255","-0.69846","-0.85935","0.88604","0.25359","0.035941"
"-9.7914","-4.792","1.2984","-0.63881","-0.28737","-1.418","0.87307","0.29725","0.024253"
"-12.426","2.6336","-1.9899","-0.45532","0.42254","-1.7077","0.85704","0.34756","0.035664"
"-14.033","4.2823","-1.4301","-1.1271","1.1632","-1.6715","0.83014","0.39956","0.077325"
"-12.086","2.8763","0.76498","-1.5006","1.1106","-2.2606","0.79209","0.45815","0.14068"
"-11.733","2.4873","2.6072","-0.79231","0.9292","-1.7816","0.73806","0.5278","0.19835"
"-9.6202","3.5054","1.249","0.33964","1.1608","-1.5061","0.69481","0.57184","0.23107"
"-7.3484","2.101","-1.7264","1.5964","1.1603","-1.4732","0.6588","0.61044","0.23644"
"-8.9506","2.4747","-1.7898","2.678","1.1942","-1.6992","0.60669","0.67087","0.20902"
"-9.9068","2.8528","0.30878","3.0328","0.985","-1.2632","0.55645","0.72608","0.1528"
"-8.1086","3.413","0.026977","2.2408","0.29358","-0.76748","0.52661","0.76078","0.079519"
"-6.551","2.3545","1.6338","1.4476","0.16978","-0.42691","0.50838","0.77521","0.03194"
"-7.3404","-3.4051","0.8282","0.30348","0.075342","-0.38164","0.49622","0.78568","0.009343"
"-8.2171","-6.182","-2.7343","1.0112","0.071147","-0.12517","0.4879","0.78992","-0.007387"
"-9.5325","-15.969","1.9374","-1.4116","0.20681","0.4598","0.49098","0.78835","0.019381"
"-10.358","-5.6885","-2.1716","-0.48486","0.59211","-0.52408","0.48657","0.78487","0.068882"
"-7.3947","-0.40454","1.4628","0.013875","0.27523","0.51034","0.49151","0.78099","0.083323"
"-14.8","-4.9651","4.1038","2.8758","0.27325","0.4987","0.50606","0.77473","0.057113"
"-15.981","-8.6249","-2.8944","0.44601","-0.70994","0.41367","0.49389","0.78411","-0.003767"
"-8.4083","5.8209","-4.6769","-0.093263","-0.27587","1.3346","0.53199","0.75819","-0.004429"
"-10.118","0.43982","2.868","-0.27666","0.10307","1.2284","0.58071","0.72468","-0.012825"
"-10.867","1.7674","0.12532","-0.218","-0.13262","1.2866","0.61626","0.69627","-0.006348"
"-9.5693","-0.66968","-0.97965","-0.29637","-0.15489","1.2337","0.64245","0.66933","0.011598"
"-9.3673","-0.69988","-1.1556","0.15795","-0.11094","1.155","0.67248","0.63918","0.005126"
"-9.463","0.98557","-2.4373","-1.1533","-0.077729","1.304","0.70336","0.60433","0.017082"
"-9.4314","-3.2695","-0.99926","-1.5524","-0.29051","1.3173","0.73618","0.56054","0.03656"
"-9.0192","-2.7314","-1.6332","-0.49188","-0.26882","1.4006","0.76747","0.51718","0.049194"
"-10.139","-0.72613","-1.1612","-0.41838","-0.063587","1.0666","0.78874","0.48185","0.061631"
"-9.7042","-0.69891","-0.982","-0.32791","-0.082699","0.91049","0.8058","0.452","0.066409"
"-9.5161","-0.10179","-1.1191","-0.32024","-0.092347","0.87774","0.82292","0.42078","0.068267"
"-9.4776","0.39004","-0.84827","-0.44645","-0.10759","0.85801","0.83726","0.38921","0.061591"
"-9.8061","0.98177","-0.88957","-0.40691","-0.19085","0.85025","0.8492","0.35808","0.061109"
"-9.6744","-0.50293","-1.5337","-0.18238","-0.17816","0.8154","0.86285","0.33022","0.067283"
"-10.378","-0.86205","-0.41873","-0.33744","-0.21627","0.77065","0.87192","0.30214","0.0632"
"-11.26","1.0129","-1.4443","-0.66887","-0.16582","0.74136","0.88118","0.27354","0.061694"
"-11.997","-0.66885","-2.2455","-1.0671","-0.33627","0.39608","0.8867","0.25306","0.056083"
"-11.387","-3.3786","-1.3463","-0.75155","-0.59531","-0.048879","0.88863","0.24566","0.045643"
"-10.733","-6.82","-0.61256","-0.26953","-0.53114","-0.71458","0.88844","0.25463","0.035484"
"-8.9234","-5.1765","1.1701","-0.84197","-0.54596","-1.2622","0.87734","0.29359","0.025732"
"-10.449","1.2294","-0.34708","-1.1374","0.065785","-1.6876","0.85581","0.34757","0.032808"
"-13.076","2.8886","-1.4177","-1.0316","1.0718","-1.5425","0.82839","0.40499","0.062698"
"-12.469","2.7013","0.055972","-1.7027","1.0324","-1.9339","0.79378","0.46006","0.12495"
"-12.288","2.2456","1.9773","-1.149","0.97361","-1.7458","0.75517","0.5052","0.1852"
"-10.221","1.8019","2.2126","-0.11788","0.8675","-1.3954","0.71801","0.54454","0.2251"
"-7.9933","1.3251","-1.112","1.2024","1.1702","-1.4483","0.67646","0.58965","0.23684"
"-8.5914","2.196","-1.5828","2.5984","1.3385","-1.7235","0.62026","0.65505","0.21792"
"-9.0374","2.9968","0.68236","2.7315","0.87879","-1.7014","0.56514","0.71482","0.17351"
"-8.5593","2.526","0.12154","2.0889","0.61838","-1.0776","0.52526","0.75716","0.11964"
"-7.6031","1.3205","-0.29875","0.59831","0.36479","-0.74955","0.49808","0.77769","0.09204"
"-7.8465","-1.3551","0.49655","-0.33707","0.20775","-0.50295","0.47818","0.7914","0.1004"
"-8.1966","-4.7449","0.65329","-0.031525","-0.087789","-0.071228","0.47031","0.79009","0.096211"
"-7.5201","-7.6014","-7.8649","0.76148","0.24212","0.12409","0.47433","0.79202","0.0808"
"-8.6057","-15.898","-0.30982","0.97191","0.33309","0.20289","0.47897","0.79172","0.077234"
"-9.1542","-2.7901","-1.77","0.70725","0.38175","0.035334","0.4756","0.79302","0.068012"
"-10.612","6.1391","1.2767","-0.65065","-0.26179","1.3236","0.50192","0.77801","0.071913"
"-15.314","-16.207","2.9893","1.8484","0.12853","0.25582","0.52698","0.7622","0.012638"
"-11.352","-0.74956","-1.3834","0.25977","0.043508","0.72793","0.53562","0.75558","-0.008113"
"-8.7013","0.14131","-3.3827","-0.44757","-1.0334","1.2494","0.56369","0.73521","-0.015077"
"-8.6396","-1.0389","0.85745","-0.33369","0.41474","1.0237","0.5997","0.70703","-0.005772"
"-10.338","0.91665","-0.77923","-0.25211","-0.15213","1.0873","0.62696","0.68308","0.004211"
"-8.5953","-0.76584","-0.41076","-0.090949","-0.080269","1.0035","0.6591","0.65184","0.011018"
"-9.4343","-0.76137","-0.56683","0.48836","-0.14347","0.86274","0.68282","0.62675","3.2e-05"
"-9.8645","2.2015","-1.4549","-0.40995","-0.023054","1.1227","0.70496","0.60172","-0.004342"
"-9.5704","-1.5977","-0.43694","-1.0072","-0.14934","1.1975","0.73292","0.56692","0.013672"
"-9.3156","-1.314","-0.7381","-0.35012","0.10929","1.1948","0.75831","0.53124","0.025985"
"-9.7783","0.15524","-1.6531","-0.29643","-0.14635","1.3839","0.78433","0.48929","0.029848"
"-9.495","-0.92358","-1.0911","-0.2965","-0.17266","1.2417","0.81102","0.44435","0.02815"
"-9.9285","-0.35371","-1.1492","-0.47646","-0.054895","0.89123","0.82845","0.41235","0.032337"
"-9.6052","0.19648","-0.85842","-0.52038","-0.1196","0.9839","0.84351","0.38083","0.03593"
"-8.8284","-0.74615","-1.4603","-0.70346","-0.040775","0.67251","0.85693","0.35259","0.042232"
"-10.404","1.6106","-0.49466","-0.58168","-0.1525","0.69019","0.8615","0.33099","0.048397"
"-10.613","1.7885","0.17449","-0.64984","-0.23196","0.76047","0.87091","0.30264","0.047275"
"-10.347","0.080483","-0.87126","-0.66336","-0.29326","0.70123","0.88225","0.27519","0.046197"
"-10.754","-1.1091","-1.8971","-0.7834","-0.24637","0.59623","0.88915","0.25153","0.04312"
"-11.447","-2.7166","-2.6152","-0.78037","-0.35269","0.29198","0.89229","0.23519","0.040948"
"-11.135","-4.9239","-1.9138","-0.40022","-0.66481","-0.13619","0.89275","0.23049","0.024906"
"-11.331","-6.4002","-0.26303","-0.05451","-0.45157","-0.99019","0.88782","0.2532","0.006669"
