"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.463","-8.662","1.1137","0.14546","-0.086536","0.33284","0.90378","-0.17302","0.087903"
"-8.0786","-9.2262","-3.0599","0.48555","0.73137","-0.24975","0.90034","-0.17628","0.11115"
"-9.5264","1.5279","-0.76994","-0.54335","0.32379","0.33099","0.8983","-0.17219","0.1375"
"-10.209","4.169","0.99574","-0.88569","-0.13586","0.8771","0.89133","-0.2009","0.13204"
"-18.296","-18.211","3.9955","1.8538","-0.18081","-0.089529","0.88962","-0.21214","0.14025"
"-8.6206","0.88627","-0.031898","0.87146","-0.43269","1.0475","0.88982","-0.21564","0.13341"
"-10.598","3.7591","-5.1587","0.76041","0.069119","1.1115","0.87626","-0.25666","0.13603"
"-11.36","0.20833","3.139","0.11299","-0.14057","1.0689","0.8634","-0.29263","0.14396"
"-10.204","4.1179","-1.4914","-0.093586","-0.042565","1.1688","0.8488","-0.33564","0.14069"
"-8.6712","-1.7303","-1.4141","-0.72384","-0.31968","1.074","0.8356","-0.37181","0.12404"
"-9.3065","-1.319","-0.71415","-0.14165","-0.32054","0.91905","0.82238","-0.40556","0.10734"
"-9.4451","0.96034","-0.8896","0.083013","-0.017057","0.99286","0.80493","-0.43413","0.1045"
"-10.224","1.5489","-1.5584","-1.2422","-0.11837","1.2635","0.78432","-0.4767","0.085429"
"-9.4825","-3.1527","-1.5138","-1.3197","-0.52031","1.1758","0.75994","-0.52089","0.042082"
"-9.2432","-3.0247","-2.1367","-0.34657","-0.32596","0.9503","0.73979","-0.5501","0.020994"
"-9.7631","-0.86674","-1.2733","-0.16641","-0.075348","0.81059","0.71892","-0.57498","0.01222"
"-9.3425","-0.36957","-0.90638","-0.09371","-0.09092","0.83181","0.69986","-0.59924","0.007458"
"-9.2752","-0.083669","-1.5916","-0.18441","-0.19697","0.91991","0.67678","-0.6232","-0.008696"
