"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.581","4.2006","3.4478","-3.5186","-0.089722","-0.74949","0.46703","-0.78229","0.1237"
"-12.813","4.2611","-0.41742","0.96584","-0.81448","-0.32914","0.46481","-0.78917","0.081965"
"-6.8328","-5.2419","-3.0099","0.44837","0.18607","-0.98626","0.49657","-0.76466","0.11319"
"-9.91","1.7459","-0.43139","-0.14034","0.49826","-1.1942","0.54564","-0.73161","0.12208"
"-11.15","-1.7696","-1.8927","0.23993","0.3556","-1.2974","0.5808","-0.70401","0.13555"
"-8.2099","2.5355","-2.971","0.42479","0.012467","-1.24","0.60596","-0.67742","0.14603"
"-9.2105","0.12767","-1.9008","0.23133","0.36532","-1.2097","0.63661","-0.64563","0.15522"
"-9.5281","0.98784","-1.6981","1.0783","0.1048","-1.1142","0.66542","-0.60883","0.18057"
"-9.2359","2.1817","-1.8136","1.107","-0.049474","-1.2333","0.7","-0.56283","0.20667"
"-9.3753","2.6506","-2.9121","1.4565","0.008209","-1.224","0.72778","-0.51638","0.23322"
"-10.335","0.59115","-2.6365","0.54039","0.04254","-0.97357","0.74457","-0.48042","0.25523"
"-9.185","0.64819","-2.636","0.28174","-0.10555","-0.94818","0.76333","-0.44985","0.26097"
"-9.3663","1.2455","-2.1902","0.060234","-0.15531","-0.91839","0.78152","-0.41874","0.25918"
"-9.551","-0.3396","-1.6521","-0.053433","-0.083768","-0.90584","0.79844","-0.3872","0.25251"
"-10.128","-1.2735","-1.1976","0.23675","-0.042489","-0.9145","0.81186","-0.35608","0.25191"
"-10.594","-0.85302","-1.7925","0.58269","-0.22932","-0.89277","0.82533","-0.32622","0.25195"
"-10.363","0.73741","-1.7746","0.59373","-0.29277","-0.85318","0.83984","-0.28755","0.25137"
"-11.198","0.47146","-1.7236","0.62069","-0.42963","-0.7121","0.85295","-0.25736","0.24593"
"-12.104","2.1858","-1.9312","1.059","-0.57042","-0.4559","0.8637","-0.22426","0.23949"
"-11.516","4.285","-1.3066","0.63974","-0.4713","-0.088609","0.87091","-0.20769","0.23178"
"-11.082","4.5818","-0.14295","-0.094755","-0.47003","0.7206","0.87295","-0.21424","0.21348"
"-9.8977","4.0891","0.46647","0.09209","-0.62172","1.5586","0.86538","-0.26071","0.19051"
"-10.241","-0.76824","-3.8109","0.40567","0.15779","1.757","0.84593","-0.31783","0.18811"
"-13.375","-3.2771","-2.1008","0.15588","0.37976","1.8235","0.81437","-0.38462","0.20346"
"-11.094","-2.1543","-1.2761","0.57569","0.14759","1.8909","0.77945","-0.4412","0.22232"
"-10.961","-1.898","-1.4837","0.19217","0.62234","1.7037","0.74409","-0.48524","0.24138"
"-9.9047","-1.5825","-2.423","-0.96648","0.68236","1.8963","0.69954","-0.54378","0.2494"
"-9.7544","-1.7249","-2.2923","-0.87173","0.75348","1.9197","0.64746","-0.60329","0.24907"
"-8.7488","-1.9303","-0.6216","-1.1293","0.55008","1.9518","0.58718","-0.66657","0.23949"
"-8.227","-1.6146","-0.30391","-1.4549","0.60806","1.4679","0.53639","-0.71615","0.21825"
"-7.3606","-1.7749","-0.61639","-1.5594","0.51239","0.95444","0.49683","-0.75362","0.18441"
"-6.5606","-3.213","-0.20869","-0.72986","0.55111","0.43209","0.47463","-0.77379","0.16009"
"-6.6003","-1.2049","0.088383","-0.18581","0.39001","-0.020347","0.46613","-0.78181","0.15845"
"-6.8172","3.4093","-2.6215","-0.2028","0.54303","-0.38995","0.47262","-0.7729","0.15694"
"-10.106","12.486","0.39314","-0.99746","1.4218","-0.38794","0.47774","-0.76736","0.16656"
"-13.604","20.284","-2.7761","-2.555","0.17605","0.51985","0.46627","-0.78453","0.10373"
"-7.7217","1.3751","-1.1372","0.31906","0.053527","-0.2251","0.46678","-0.7861","0.095634"
"-10.064","-9.8754","-2.5672","1.1473","0.26795","-0.52761","0.47511","-0.77754","0.12012"
"-14.477","12.03","1.3485","-2.6236","0.85554","-0.47662","0.4977","-0.77209","0.051297"
"-9.1637","-3.3491","-2.4062","1.4993","-0.84217","-0.95051","0.50766","-0.76541","0.065448"
"-6.6266","-2.2364","-0.72117","1.2046","0.26599","-1.2408","0.54259","-0.73993","0.085769"
"-10.593","2.2182","-1.0757","-0.23672","0.38073","-1.225","0.57613","-0.71303","0.098787"
"-10.413","-1.2863","-2.0135","0.75341","0.042072","-1.3542","0.61202","-0.67852","0.11964"
"-7.8503","2.0149","-3.6609","0.3526","0.12677","-1.2464","0.64654","-0.64139","0.13738"
"-9.6934","-0.57694","-2.4124","0.69438","0.25747","-1.3217","0.67842","-0.60353","0.15651"
"-10.054","1.5039","-1.8893","0.70106","0.063194","-1.2697","0.70669","-0.56696","0.17473"
"-9.0437","2.0521","-2.9348","0.88677","0.23412","-1.2014","0.73272","-0.52563","0.19588"
"-10.105","-0.11721","-1.566","0.57987","0.17708","-0.98508","0.75383","-0.48878","0.21936"
"-9.9915","0.72667","-2.4423","0.76406","-0.17703","-0.89918","0.76983","-0.45013","0.22914"
"-9.1026","0.86337","-2.012","0.36977","-0.081813","-0.7944","0.78587","-0.41899","0.23386"
"-9.7008","-0.15373","-1.4153","0.35468","-0.051564","-0.78905","0.80252","-0.3916","0.23925"
"-9.6351","-1.4491","-1.7801","0.39396","-0.10278","-0.86205","0.81576","-0.36031","0.2408"
"-9.9066","-1.2375","-2.4384","0.45782","-0.19784","-0.89798","0.8295","-0.32826","0.24173"
"-10.659","-0.027355","-2.0648","0.69988","-0.28049","-0.89649","0.84086","-0.29156","0.23861"
"-10.874","1.2745","-1.5979","0.76615","-0.4159","-0.74801","0.85332","-0.25636","0.23528"
"-11.819","2.2302","-1.5205","1.1512","-0.51441","-0.61167","0.86725","-0.22327","0.23152"
"-12.083","4.1188","-1.5578","0.9234","-0.42399","-0.2877","0.87658","-0.19875","0.223"
"-11.099","4.9279","-0.45873","0.19205","-0.38605","0.45655","0.87771","-0.19711","0.21162"
"-10.005","3.3232","0.61516","-0.15683","-0.52459","1.4515","0.87132","-0.23415","0.19516"
"-11.025","-1.5873","-2.3255","0.81416","-0.25075","1.7303","0.85655","-0.28973","0.18649"
"-13.854","-4.0846","-1.3219","0.65037","-0.075757","1.7311","0.83554","-0.34123","0.19048"
"-11.074","-3.8103","0.27139","1.2202","0.1011","2.0104","0.80651","-0.39225","0.20794"
"-10.703","-2.2835","-0.48795","1.2396","0.31364","1.5762","0.77384","-0.44185","0.23552"
"-8.9933","-1.5128","-2.0747","-0.18355","0.63321","1.5704","0.7336","-0.48798","0.2691"
"-8.4646","-0.59583","-3.9104","-0.88902","0.78698","1.6218","0.69389","-0.54036","0.27656"
