"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5924","-1.2815","-0.54677","-0.59188","0.077061","-0.30503","0.90969","-0.17383","-0.028404"
"-9.7437","-5.3747","1.0509","-0.34922","-0.047734","-0.1529","0.91101","-0.16706","-0.03398"
"-9.271","-8.7491","-0.025682","0.76244","-0.15253","-0.1311","0.90902","-0.16288","-0.035905"
"-9.1812","-11.938","-2.4825","1.9624","0.22463","-0.23097","0.91025","-0.15741","-0.021267"
"-7.8936","-3.219","-2.7509","0.85059","0.60298","-0.088254","0.91237","-0.15301","0.002236"
"-8.0059","0.18031","-0.74205","-0.15545","0.15966","0.68544","0.91114","-0.16658","0.018672"
"-12.712","-3.4864","3.2614","0.80195","0.009174","0.37235","0.90629","-0.19267","0.01081"
"-15.588","-10.541","-0.39115","-0.13438","-0.24293","0.60786","0.90543","-0.1853","0.039791"
"-5.8619","4.0719","-5.8338","0.71667","1.3005","1.2921","0.89477","-0.23213","0.051292"
"-15.321","3.8078","3.3266","-0.19478","-0.30689","1.1044","0.88846","-0.25325","0.070646"
"-8.4325","5.4146","-1.9003","-0.26969","-0.013142","1.2327","0.8722","-0.30225","0.060796"
"-10.375","-2.4453","1.444","-0.58234","-0.6917","0.91084","0.86102","-0.33643","0.041892"
"-10.117","0.65295","-0.65694","0.13843","-0.16592","1.1601","0.84137","-0.37976","0.03222"
"-9.2115","0.27546","-0.70988","-0.12529","-0.16137","1.1803","0.82298","-0.41702","0.026823"
"-9.6702","-0.70774","-0.86965","-0.70002","-0.043397","1.2624","0.80436","-0.45283","0.013214"
"-9.5755","-1.8857","-1.5957","-0.77508","-0.073288","1.2153","0.77954","-0.49057","-0.005025"
"-9.7016","-1.2057","-1.5213","-0.63583","-0.29202","1.0091","0.75881","-0.52419","-0.026407"
"-9.357","-1.2451","-1.411","-0.46554","-0.32303","0.95679","0.73489","-0.55861","-0.045829"
"-9.2512","-0.94849","-0.93044","-0.19498","-0.23552","0.98288","0.71032","-0.58496","-0.061963"
"-9.549","0.11334","-0.88779","-0.074309","-0.23467","0.99897","0.68835","-0.60726","-0.073489"
"-9.3423","-1.0938","-1.963","-0.11767","-0.29784","0.80865","0.66462","-0.63299","-0.085008"
"-9.5543","-2.6625","-1.6273","-0.33121","-0.43968","0.74508","0.64325","-0.65287","-0.098476"
"-9.0921","-3.5812","-2.2493","-0.41738","-0.3389","0.346","0.62455","-0.66685","-0.1167"
"-9.7336","-5.2807","-4.4904","-0.007871","-0.40981","-0.014235","0.61952","-0.66956","-0.13188"
"-11.228","-9.0917","-1.9716","0.18918","-0.27095","-0.85682","0.62852","-0.66045","-0.1356"
"-12.739","-1.702","3.5048","-2.6681","0.13062","-1.563","0.66307","-0.61616","-0.1816"
"-15.242","6.669","3.0369","-2.81","0.56071","-1.6621","0.70686","-0.54552","-0.23212"
"-15.099","2.8865","1.625","-2.6108","0.95374","-1.5884","0.75195","-0.47049","-0.25814"
"-12.286","0.87513","2.7874","-1.4929","0.91912","-1.778","0.79163","-0.39658","-0.26105"
"-9.6926","1.4883","3.4005","-0.59271","0.89249","-1.2769","0.8225","-0.33662","-0.25862"
"-7.9767","1.5525","4.1018","0.3426","0.49749","-1.1921","0.84434","-0.29779","-0.23691"
"-6.0531","4.6155","-2.9527","3.1555","1.2151","-1.1375","0.86427","-0.27419","-0.18342"
"-8.2105","2.507","0.56778","1.8115","0.71658","-1.453","0.88561","-0.24339","-0.1088"
"-8.7728","2.4517","0.035331","2.034","1.0575","-1.3985","0.90263","-0.198","-0.057968"
"-9.1845","2.4678","0.27489","1.3436","0.7287","-0.61193","0.91202","-0.16714","-0.02155"
"-8.306","-0.10204","-0.76282","-0.33453","0.30528","0.07647","0.91248","-0.16044","-0.002996"
