"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2579","-2.0894","-1.4099","-1.1107","-0.19164","1.2498","0.74599","0.54044","0.1182"
"-9.7259","-0.042368","-0.93427","-0.62236","-0.19957","1.2948","0.77245","0.49766","0.12978"
"-9.8467","-0.66945","-0.86332","-0.15283","-0.21751","1.2068","0.79741","0.45648","0.12963"
"-9.8087","-0.20603","-1.0108","-0.2638","-0.006441","0.98687","0.81464","0.41828","0.12995"
"-9.7045","-0.66976","-0.96548","-0.45713","0.005229","0.93675","0.83034","0.38534","0.13666"
"-9.2613","-0.000535","-0.70225","-0.44927","-0.03418","0.94348","0.84678","0.3518","0.14111"
"-9.8963","1.1238","-0.97882","-0.30731","-0.031611","0.85836","0.85894","0.31961","0.14539"
"-10.495","1.0811","-0.79487","-0.46078","-0.15815","0.82561","0.86889","0.28921","0.14599"
"-10.812","-0.091339","-0.42993","-0.72355","-0.2504","0.74081","0.87474","0.25801","0.14673"
"-11.188","-0.65654","-0.8172","-1.022","-0.25674","0.65126","0.88282","0.22753","0.1455"
"-11.34","-2.0202","-1.533","-1.128","-0.362","0.33798","0.89194","0.20273","0.14264"
"-11.554","-4.5435","-1.6032","-0.63312","-0.67841","-0.15539","0.89481","0.19598","0.13119"
"-10.419","-6.9579","-0.43282","-0.018477","-0.51186","-1.0019","0.89265","0.2167","0.11165"
"-9.7934","-0.96128","1.1698","-0.96161","-0.63943","-1.4016","0.88035","0.26243","0.098916"
"-12.787","2.9669","-3.2245","-0.15781","0.22933","-1.4509","0.86228","0.31562","0.10048"
"-12.755","2.4966","-1.0234","-1.0596","1.0899","-1.613","0.84332","0.36265","0.13055"
"-11.497","1.3958","0.2571","-0.54094","1.0973","-2.0724","0.80552","0.41956","0.18282"
"-11.195","2.6596","1.5652","-0.24896","0.96077","-1.6934","0.76573","0.47479","0.21929"
"-9.8495","1.6953","-0.005542","1.053","1.0797","-1.5327","0.72043","0.52833","0.25409"
"-8.975","2.3824","-3.3051","1.9427","1.4348","-1.6388","0.6751","0.58698","0.25317"
"-9.8329","2.7039","-0.12205","2.0932","1.0386","-2.1117","0.62141","0.65285","0.22829"
"-8.9062","1.354","0.19619","2.5804","0.72896","-1.7725","0.5633","0.71617","0.18243"
"-8.248","0.91834","0.026884","1.7521","0.23952","-1.4882","0.51351","0.7631","0.13123"
"-7.5882","0.93529","0.71027","0.98924","0.32987","-1.1261","0.46416","0.79903","0.089595"
"-6.9499","-2.4811","0.71931","0.052411","0.25082","-0.86846","0.43529","0.81605","0.086603"
"-7.7896","-3.0903","0.90514","0.64127","-0.17314","-0.33236","0.41812","0.82679","0.073194"
"-7.6102","-4.3985","-5.4214","0.24285","-0.031124","0.18321","0.41606","0.82692","0.053397"
"-10.55","-5.6414","1.5164","0.76488","-0.004625","0.35723","0.42803","0.82506","0.045856"
"-9.6809","-12.179","-3.1546","0.79676","0.56414","-0.10596","0.43327","0.8177","0.018731"
"-8.6754","0.72698","-0.21238","-0.1857","0.10326","0.96517","0.44469","0.81226","0.013673"
"-14.977","-7.7446","4.4384","1.4483","-0.38162","0.98467","0.48544","0.79057","0.011094"
"-14.205","-4.7039","-1.1121","-0.48728","0.57192","0.54301","0.49766","0.78323","0.006095"
"-8.9082","1.6326","-2.589","-1.1542","-0.6369","1.31","0.53387","0.75843","0.038539"
"-6.4638","-2.0742","-0.9444","-0.2505","-0.13283","1.8637","0.59899","0.71043","0.049999"
"-10.048","-0.37183","-0.26841","-0.26903","-0.036566","1.487","0.64136","0.66936","0.057685"
"-9.749","-0.65651","-0.42097","0.26384","-0.19542","1.2936","0.6714","0.64076","0.04798"
"-8.7954","0.96851","-0.77392","0.41908","-0.051806","1.2015","0.70093","0.60676","0.030156"
"-9.5662","1.5864","-1.2932","-0.35537","0.084362","1.1087","0.72833","0.57422","0.033382"
"-9.8536","-0.30367","-0.79522","-0.70454","0.079616","1.0247","0.75336","0.53847","0.053248"
"-9.5853","-0.89366","-1.1732","-0.79184","0.040763","0.93957","0.77407","0.50779","0.071096"
"-9.5991","-0.055926","-1.4998","-0.94441","0.023695","0.87648","0.78951","0.47924","0.085924"
"-9.8986","-0.49094","-0.5799","-0.79035","-0.027429","0.80085","0.80467","0.44838","0.10181"
"-9.5013","-0.20848","-0.7218","-0.64797","-0.051369","0.7486","0.81788","0.42022","0.11246"
"-9.4337","-0.036595","-0.83969","-0.64373","-0.031096","0.77582","0.82906","0.39229","0.12356"
"-8.8508","-0.83895","-0.71251","-0.63596","-0.050948","0.73202","0.84231","0.36543","0.13137"
"-9.3449","-0.58194","-0.92929","-0.29673","-0.033159","0.61212","0.851","0.33868","0.13481"
"-10.27","1.7524","-0.84899","-0.15301","-0.11607","0.90278","0.86183","0.3116","0.13396"
"-10.735","0.6318","-0.14287","-0.63121","-0.2461","0.84909","0.87352","0.27944","0.13337"
"-11.359","-0.033077","-1.41","-0.89897","-0.28784","0.77197","0.88176","0.24701","0.13125"
"-11.889","-2.7016","-2.2477","-1.0913","-0.40095","0.43556","0.88871","0.22092","0.13027"
"-12.307","-6.5692","-2.071","-0.44221","-0.77425","-0.065655","0.89539","0.20674","0.11485"
"-10.155","-9.9585","-1.1326","0.60264","-0.47563","-1.0493","0.89146","0.22938","0.090741"
"-9.3179","-2.8259","-0.038624","-0.37817","-0.35021","-1.7341","0.88044","0.27895","0.074905"
"-13.189","4.3595","-3.468","0.40867","0.56866","-1.8805","0.85358","0.35342","0.072482"
"-14.67","4.0442","-1.0366","-1.4958","1.2235","-2.0407","0.82155","0.4122","0.11925"
"-13.877","2.1769","2.0131","-1.2955","1.0229","-2.4064","0.77816","0.47509","0.17665"
"-11.239","3.2554","1.9186","-0.39963","1.0503","-1.8905","0.72886","0.53082","0.22077"
"-9.368","2.8852","0.6347","1.1363","0.98999","-1.7236","0.6804","0.58548","0.24046"
"-8.1706","3.9583","-2.4343","1.872","1.2462","-1.813","0.62265","0.6464","0.24463"
"-7.6145","3.8433","-0.16961","2.1046","0.87534","-1.9194","0.56191","0.70986","0.21265"
"-7.7045","3.2354","0.78324","3.0572","0.65791","-1.2845","0.51623","0.75988","0.14562"
"-6.7336","2.8281","-1.5168","1.6546","0.13794","-0.81287","0.48577","0.79012","0.075698"
"-7.277","-0.02535","-0.71956","0.19306","0.035693","-0.55634","0.46652","0.80283","0.05155"
"-9.3943","-3.9944","0.82484","-0.90876","0.20145","-0.16246","0.4512","0.80727","0.066759"
