"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7945","2.91","0.35208","2.581","0.60466","-1.3018","0.51039","0.76324","0.10331"
"-7.2255","3.0885","-0.18305","1.1699","0.11564","-0.76099","0.4818","0.78533","0.052585"
"-8.2373","-2.0797","0.86296","-0.47349","0.1529","-0.31823","0.46724","0.79438","0.054283"
"-8.7066","-5.0731","0.99634","-0.32319","-0.045974","0.002398","0.46128","0.79762","0.054296"
"-7.9582","-9.3763","-8.2565","-0.40297","0.1149","-0.023754","0.4661","0.7946","0.056422"
"-9.4974","-17.64","-5.3471","0.28016","0.78079","-0.1158","0.46515","0.79488","0.068431"
"-8.1609","-0.24402","-0.89344","0.42468","0.44913","0.50539","0.46548","0.79531","0.062283"
"-12.254","8.6783","3.3486","1.0702","-0.39889","1.1238","0.49565","0.77761","0.056359"
"-16.647","-14.655","0.6422","1.1404","0.62171","-0.24332","0.50548","0.76955","-0.005847"
"-10.203","2.7259","-3.7805","-0.021996","-0.55382","1.1129","0.5153","0.76386","-0.013513"
"-5.8994","-0.15528","-1.5272","-0.5471","-0.15565","1.3764","0.55776","0.73323","-0.00819"
"-10.213","-0.91079","0.29498","-0.21326","0.18376","1.2062","0.59477","0.70605","0.004462"
"-9.4042","-0.50858","-0.46703","-0.18558","-0.23862","1.2834","0.62828","0.67459","0.006832"
"-8.5233","-1.96","-0.96394","0.49259","-0.034054","1.0503","0.66722","0.6356","0.004636"
"-9.5247","-0.15985","-1.7826","0.28867","-0.015988","0.99074","0.69252","0.60838","-0.009981"
"-9.6144","-0.40047","-1.2022","-0.84669","-0.078971","1.0981","0.71171","0.58441","-0.006779"
"-9.6305","-1.3585","-0.60011","-0.97726","-0.21922","1.1011","0.73553","0.55273","0.011311"
"-9.449","0.2276","-1.616","-0.75409","-0.18102","1.1758","0.76019","0.51909","0.0228"
"-9.7635","-0.37986","-0.48769","-0.58804","-0.26001","1.1379","0.78538","0.47858","0.035069"
"-9.6893","-0.52045","-0.96482","-0.35002","-0.091179","0.93583","0.80437","0.4471","0.037759"
"-9.5389","-0.11776","-0.9836","-0.53006","-0.042174","0.913","0.81892","0.41827","0.038085"
"-9.345","-0.76187","-0.73559","-0.58319","-0.035043","0.83623","0.83334","0.38786","0.045484"
"-9.5606","0.21038","-0.8113","-0.44131","0.016102","0.76664","0.84441","0.35855","0.054808"
"-9.536","1.4949","-0.79248","-0.36779","-0.080181","0.77841","0.85434","0.33177","0.063028"
"-10.315","1.543","-0.686","-0.48428","-0.13668","0.83113","0.8664","0.30329","0.06468"
"-10.863","0.47629","-0.35457","-0.75025","-0.23756","0.84769","0.87698","0.27267","0.061329"
"-11.621","-0.030871","-1.6907","-1.1141","-0.2498","0.7385","0.88484","0.24289","0.061594"
"-11.971","-2.4464","-2.4874","-1.1292","-0.40105","0.43567","0.88977","0.22044","0.061893"
"-11.598","-4.4553","-0.91804","-0.57694","-0.75526","-0.062872","0.89157","0.21144","0.045709"
"-10.794","-7.2685","-0.62822","0.26748","-0.43064","-0.89787","0.88762","0.23112","0.026271"
"-9.5998","-1.6921","0.78124","-0.53423","-0.55911","-1.404","0.87885","0.26992","0.009416"
"-11.467","2.7777","-1.9644","-0.44616","0.32672","-1.6075","0.8585","0.32393","0.015121"
"-12.149","2.5695","-1.3042","-0.85497","1.1258","-1.6443","0.83632","0.3751","0.056183"
"-12.334","2.6231","0.70188","-1.0604","1.056","-1.9914","0.79901","0.447","0.10883"
"-11.615","2.0629","1.8776","-0.76728","0.91238","-1.6913","0.76019","0.49859","0.15834"
"-10.193","1.3104","1.5785","0.39698","0.75372","-1.5801","0.72579","0.53716","0.18811"
"-8.6964","2.3225","-1.508","1.2725","1.2724","-1.7351","0.68044","0.59001","0.19677"
"-9.1733","2.5633","0.74763","1.2754","0.9416","-1.8755","0.62843","0.64899","0.19423"
"-8.3647","2.4557","0.55934","2.0238","0.83487","-1.5663","0.57228","0.70419","0.1655"
"-8.0072","1.5371","0.055025","1.919","0.52702","-1.2155","0.53031","0.74597","0.11655"
"-7.9466","2.1578","-0.27091","0.72667","0.16684","-0.81887","0.49921","0.77152","0.092711"
"-7.772","-1.2508","0.29048","-0.1871","0.24097","-0.44161","0.48153","0.7852","0.092559"
"-8.9591","-4.0126","1.3684","-0.094053","0.091692","-0.10209","0.47168","0.79023","0.10331"
"-7.9721","-8.9446","-7.8149","0.080194","0.28392","-0.083513","0.47704","0.78428","0.090771"
"-9.1341","-19.755","-5.4886","0.53157","0.88632","-0.25599","0.47223","0.78879","0.076447"
"-8.5533","-1.3885","-2.0085","0.77531","0.65821","0.13801","0.45946","0.79849","0.070497"
"-9.6565","9.0029","1.0332","-0.001249","0.016375","0.88195","0.48006","0.78767","0.066972"
"-14.098","-14.332","3.0612","1.8719","0.07499","0.10194","0.49978","0.77854","0.024182"
"-11.895","-1.8101","-2.9923","-0.24521","-0.59235","1.1756","0.49948","0.77321","-0.009942"
"-8.1593","1.6968","-2.7255","-0.85399","-0.47725","1.4474","0.54831","0.74153","-0.009272"
"-9.7208","-2.4689","0.93395","0.18436","0.098623","1.1421","0.58195","0.71704","-0.00382"
"-10.403","2.1092","-0.16316","-0.38966","-0.10871","1.3069","0.61629","0.68608","0.001258"
"-8.9564","-1.2866","-0.70056","-0.1346","-0.16528","1.1407","0.64948","0.65485","0.006432"
"-9.6437","-0.027064","-1.1494","0.22252","-0.10294","1.0455","0.68603","0.61938","0.005637"
"-9.7622","1.3966","-2.3053","-1.0733","0.026553","1.2115","0.71368","0.58755","0.016033"
"-9.6181","-2.7919","-0.82036","-1.541","-0.36792","1.382","0.73533","0.55583","0.038028"
"-8.6829","-2.5519","-2.3574","-0.61681","-0.35134","1.4192","0.76677","0.50881","0.044713"
"-10.349","-0.71074","-1.2005","-0.67297","-0.080731","0.79408","0.78738","0.47629","0.053622"
"-9.7784","-0.19223","-0.72644","-0.50468","-0.11708","0.74793","0.80424","0.4452","0.069949"
"-9.2992","-0.24662","-0.7633","-0.42351","-0.072639","0.7659","0.8178","0.41898","0.076733"
"-9.6725","0.17156","-0.23819","-0.51982","-0.071303","0.80158","0.82882","0.3969","0.070423"
"-9.2239","-0.068089","-0.65699","-0.63209","-0.16024","0.68439","0.83907","0.37091","0.075947"
"-9.7635","0.12369","-1.3826","-0.17184","-0.13464","0.70355","0.85046","0.34548","0.075987"
"-10.078","-0.28099","-0.57489","-0.27271","-0.095114","0.68071","0.86048","0.31796","0.081659"
"-10.674","1.3336","-0.14742","-0.6473","-0.19876","0.71371","0.86863","0.293","0.083256"
"-11.723","1.731","-1.3143","-1.3404","-0.36005","0.55921","0.87718","0.26911","0.078056"
"-12.421","-3.1043","-1.72","-1.0125","-0.55559","0.30254","0.88158","0.25025","0.074942"
"-11.476","-7.2023","-1.5582","-0.056176","-0.6896","-0.36667","0.88421","0.25094","0.054255"
"-10.302","-8.4937","-1.1909","0.68426","-0.29411","-1.1731","0.8776","0.2792","0.03868"
"-9.2868","-1.8532","-0.5807","-0.067912","-0.17472","-1.5357","0.86162","0.32822","0.021803"
"-12.052","2.9936","-3.1015","0.18749","0.74639","-1.6332","0.84009","0.38059","0.025066"
"-13.232","3.7996","-1.3417","-1.2728","1.1084","-1.8618","0.81051","0.43445","0.071105"
"-12.326","2.8377","1.2702","-1.3318","0.94946","-2.1109","0.7678","0.49532","0.13096"
"-10.985","2.322","1.6948","-0.88707","0.87598","-1.6445","0.72015","0.54929","0.18874"
"-9.3525","2.6374","1.1705","0.62801","0.82846","-1.4178","0.68041","0.59166","0.21289"
"-8.6063","2.7199","-2.0805","1.8025","1.2711","-1.5447","0.63742","0.63816","0.20842"
"-9.0244","2.4912","-0.16871","2.3708","0.99613","-1.687","0.58635","0.69382","0.17688"
"-7.9589","3.0498","0.98605","2.9732","0.78609","-1.1803","0.5431","0.73987","0.11616"
"-7.0463","2.9899","-0.1937","1.7525","0.019421","-0.48816","0.51514","0.76723","0.04267"
"-7.0531","-0.68236","-0.90579","0.39948","0.17925","-0.49267","0.50253","0.77711","0.01558"
"-8.7554","-6.7418","-0.18906","-0.86025","0.40859","-0.2012","0.48948","0.78559","0.036166"
"-7.443","-5.9734","-8.0818","-0.006407","0.44912","-0.045474","0.48516","0.78568","0.051406"
"-8.8293","-14.987","-0.30215","-0.33872","0.64345","0.14315","0.48479","0.78445","0.078579"
"-9.5892","-3.4496","-0.73202","-0.2578","0.57565","-0.12897","0.47972","0.77988","0.13667"
"-8.3796","2.6208","0.33547","0.62437","0.08944","0.98097","0.49359","0.77064","0.13291"
"-13.936","2.432","1.9589","1.7379","-0.53877","1.9353","0.53512","0.74859","0.095899"
"-17.571","-13.766","3.9003","2.3849","0.21578","0.40708","0.57323","0.72581","0.018048"
"-10.558","2.73","-6.6172","-0.63447","-0.71919","1.0998","0.59048","0.70883","0.000692"
"-4.9449","-2.9777","-0.90624","0.19324","-0.67738","2.0383","0.64798","0.6628","-0.020407"
"-10.651","1.7522","-0.25793","-0.53645","0.349","1.1874","0.69143","0.61983","-0.012398"
"-9.6003","-1.134","-0.77078","0.37456","-0.11845","1.0062","0.70632","0.59628","-0.004468"
"-8.7903","-0.45043","-0.82994","0.53018","-0.042077","0.99871","0.72881","0.56665","-0.022716"
"-9.2094","0.65522","-2.4772","-0.084104","0.11382","0.83496","0.74787","0.53839","-0.023925"
"-9.5745","0.6872","-0.45174","-0.76971","-0.013347","0.87759","0.77083","0.51007","-0.013738"
"-9.1623","0.81233","-0.47432","-0.72938","0.010148","0.97333","0.78885","0.48129","0.001045"
"-9.695","0.75076","-1.3797","-0.83792","0.06096","0.88191","0.80333","0.455","0.017212"
"-9.6141","-0.37182","-0.85111","-0.59889","-0.03764","0.79566","0.81851","0.42711","0.028561"
"-9.5982","0.29381","-1.1254","-0.50105","-0.055751","0.76812","0.83056","0.401","0.035808"
"-9.4486","0.00069","-0.8025","-0.65752","0.016033","0.80421","0.84295","0.37169","0.045558"
"-9.6269","0.68014","-0.49746","-0.71666","-0.024996","0.82313","0.85559","0.34328","0.055428"
"-9.6128","0.58543","-1.1995","-0.42453","-0.09475","0.7749","0.86479","0.31626","0.060554"
"-10.017","0.33277","-1.0278","-0.34453","-0.13356","0.7855","0.87545","0.28803","0.06075"
"-10.662","-0.24848","-0.54733","-0.58149","-0.177","0.80058","0.88449","0.25827","0.059513"
"-11.448","0.31071","-1.3508","-1.0932","-0.21046","0.60205","0.89007","0.23062","0.060694"
"-12.03","-2.3284","-1.9951","-1.0058","-0.3762","0.18231","0.89665","0.21429","0.061575"
"-11.243","-6.4848","-1.993","-0.38947","-0.5558","-0.50981","0.89474","0.21665","0.049686"
"-10.695","-7.2744","0.94188","-0.4051","-0.32707","-1.4907","0.88579","0.25428","0.035409"
"-9.7241","0.093382","0.82876","-1.5277","-0.34006","-1.6443","0.86848","0.30902","0.033379"
"-13.519","3.2081","-2.6999","-0.27437","0.79664","-1.5207","0.84473","0.37157","0.047153"
"-12.858","2.8672","-0.068147","-1.3687","1.0431","-2.0077","0.81615","0.42516","0.096303"
"-12.44","1.4412","1.3542","-0.68217","1.0044","-2.0858","0.77703","0.48169","0.1461"
"-10.476","2.6431","1.0321","-0.42777","1.0031","-1.7292","0.73309","0.53458","0.18543"
"-9.4207","2.1596","1.1905","0.72576","0.78967","-1.581","0.68976","0.58278","0.20719"
"-8.7863","2.1952","-1.3007","1.3498","1.1997","-1.7999","0.63278","0.64329","0.21279"
"-8.7228","2.993","1.1747","1.7045","0.7466","-1.7523","0.57671","0.69996","0.19262"
"-7.7794","2.7042","1.3317","2.3241","0.38984","-1.3297","0.53599","0.74454","0.14366"
"-7.3606","2.8549","0.39066","1.2428","-0.11957","-0.7536","0.50589","0.77258","0.094564"
"-6.5127","0.12241","-1.0887","-0.15271","-0.03828","-0.54912","0.48786","0.78422","0.078294"
"-9.1711","-5.4761","1.5401","-0.35027","-0.033648","-0.14013","0.47338","0.79116","0.084"
"-9.3884","-7.8288","-2.4583","0.50233","-0.023214","-0.10765","0.47451","0.79351","0.076818"
"-9.9337","-19.352","-4.3359","0.60921","0.64535","-0.40486","0.46627","0.79851","0.061354"
"-8.6731","-1.4332","-1.8762","-0.4697","0.59439","0.48621","0.46591","0.79764","0.074171"
"-12.121","3.7812","2.4264","0.95649","-0.060967","0.48697","0.48685","0.78455","0.084023"
"-13.902","-11.699","-0.30429","1.5394","0.56612","-0.2379","0.48653","0.78785","0.018608"
"-7.791","6.3522","-1.7059","-0.18802","-0.73638","1.3723","0.5148","0.77006","0.005964"
