"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.176","1.2819","2.2797","-1.2026","1.031","-1.9036","0.8001","-0.42438","-0.1689"
"-9.3071","1.8602","1.807","-0.44614","1.163","-1.592","0.83471","-0.36608","-0.14557"
"-8.962","0.2775","5.4085","0.61185","0.45568","-1.5641","0.86081","-0.30566","-0.11141"
"-6.1614","4.2209","-2.5551","2.8523","1.0074","-1.4436","0.88344","-0.25992","-0.070682"
"-7.4193","3.0076","0.09424","2.4516","0.93249","-1.5835","0.89921","-0.21811","-0.00782"
"-7.3478","5.0511","0.84784","1.7411","0.34014","-1.187","0.90863","-0.16607","0.021884"
"-7.9568","3.5444","1.0874","0.73618","0.13706","-0.3353","0.91173","-0.14068","0.042779"
"-8.3967","1.2975","-0.83807","-1.1615","-0.17232","0.20754","0.91121","-0.13695","0.052427"
"-9.9926","-4.6102","1.2103","-1.2969","-0.37204","0.52861","0.90994","-0.15331","0.031683"
"-8.0089","-13.286","-8.6384","0.59865","0.016029","0.39924","0.90651","-0.17422","0.006856"
"-6.7889","-20.808","-3.8729","0.53418","0.5467","0.009308","0.905","-0.17679","0.024909"
"-11.212","5.4138","0.54454","-2.0479","-0.08057","0.66008","0.90288","-0.1881","0.040155"
"-14.022","-13.999","2.297","1.99","0.79311","-0.29346","0.89826","-0.20434","0.048241"
"-8.7645","5.19","-0.66948","-0.54802","-0.66335","0.97338","0.89922","-0.20047","0.058701"
"-15.048","0.74228","0.22816","0.54104","0.27567","1.0343","0.88924","-0.24229","0.068233"
"-9.4449","4.873","1.1854","0.038895","-0.33898","1.1246","0.87824","-0.27993","0.062422"
"-9.8483","1.855","-0.26358","0.27208","-0.2199","1.022","0.8635","-0.31775","0.058163"
"-9.9049","-0.75955","-0.077399","-0.42709","-0.36696","1.1006","0.84574","-0.36686","0.049147"
"-9.0888","-0.6272","-0.57113","0.16784","-0.22224","1.0672","0.83021","-0.40386","0.03755"
"-9.4181","0.32839","-2.1426","-0.254","0.018269","1.1079","0.81487","-0.42886","0.032659"
"-9.5996","-1.1901","-1.2535","-1.1975","-0.22404","1.2625","0.79114","-0.47006","0.011665"
"-9.4389","-3.1749","-2.0254","-1.08","-0.31577","1.0491","0.76825","-0.50647","-0.020144"
"-9.5108","-1.7879","-1.2835","-0.60749","-0.37909","0.8476","0.74455","-0.53838","-0.044504"
"-9.3746","-1.2076","-0.824","-0.082617","-0.23092","0.90239","0.72499","-0.56371","-0.060148"
"-9.4242","0.36044","-0.61895","0.27061","-0.18835","0.9479","0.70602","-0.58632","-0.066859"
"-9.1634","0.018531","-1.4445","0.11375","-0.25641","0.93596","0.6821","-0.6132","-0.068142"
"-9.2557","-1.0391","-2.1734","-0.14955","-0.25023","0.80015","0.65895","-0.63609","-0.075873"
"-9.3452","-1.6266","-0.65285","-0.38603","-0.30575","0.76064","0.63546","-0.65707","-0.084418"
"-9.609","-2.1149","-1.637","-0.42612","-0.1663","0.43618","0.62117","-0.67118","-0.099844"
"-10.182","-3.2248","-3.8381","-0.40957","-0.40341","-0.002939","0.6134","-0.67231","-0.12785"
"-9.8229","-8.5788","-2.5543","0.18894","-0.37092","-0.48893","0.61633","-0.66828","-0.13654"
"-11.447","-6.3112","2.6152","-2.0977","-0.25534","-1.2651","0.64061","-0.63605","-0.16914"
"-14.357","4.9728","2.701","-1.9757","0.21568","-1.7372","0.68371","-0.57304","-0.21734"
"-16.854","4.7268","-0.51609","-1.6362","0.78633","-1.5015","0.72403","-0.51448","-0.2366"
"-11.974","1.7114","0.92499","-1.2383","0.8886","-1.9371","0.76567","-0.44963","-0.24711"
"-11.397","1.8704","1.6671","-0.43523","0.92571","-1.6596","0.80568","-0.38296","-0.23131"
"-9.2363","3.3048","2.9473","0.54189","0.89429","-1.3232","0.83439","-0.33738","-0.19565"
"-6.9259","2.1818","0.6381","1.4062","0.65195","-1.299","0.8584","-0.29737","-0.15107"
"-6.9085","5.1795","-2.2962","2.8943","1.1401","-1.3276","0.87985","-0.2652","-0.08235"
"-7.4917","4.4715","0.17165","2.3071","0.73715","-1.2933","0.89575","-0.22765","-0.041943"
