"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05139284304952902","-0.08485827446314452","0.04541979597781968","0.000671403464531578","-0.00651806891724156","0.0003787781558586877","0.17353107587613015","0.34903434903940567","0.5378073234935732"
"0.05139284304952902","-0.08470246685187523","0.04480228557994288","0.00015642870379655078","-0.0095606674633474","-0.0013950310699048754","0.1699087785788","0.347978935868807","0.5381832227707883"
"0.05124745733022688","-0.08501304335700531","0.04510381239629744","0.00015113358099968656","-0.005877861955011313","0.000388000313551808","0.16982518710270783","0.34712141266769564","0.5373497069821805"
"0.051248420149560006","-0.08485723574573606","0.04479608982344244","0.0007578583785603787","-0.007373672614427777","0.0003739243886517823","0.1737261226536784","0.3483483304785166","0.536303726384712"
"0.0511762086995755","-0.0849341008339622","0.04510174714413062","-0.0007231393302425611","-0.004357400335927666","0.0017215728536490553","0.17406048855804765","0.34867814709432865","0.5391147992404087"
"0.05153630313016491","-0.08516885096827459","0.04511413865713149","-0.00019102762663768244","-0.007411247378192319","-0.0009404757709781887","0.17280661641666406","0.34833513781388403","0.5378073234935732"
"0.05124745733022688","-0.08493513955137069","0.044950983735953354","-2.3027821537173453e-05","-0.00436912749149749","0.0008381872219922799","0.1739768970819555","0.3480185138627045","0.535241402340408"
"0.051248420149560006","-0.08485723574573606","0.04479608982344244","0.00041743012020198334","-0.0043870772194104886","-0.0002621618038131647","0.17291807171812046","0.3479921285334395","0.5386735261758517"
"0.05139284304952902","-0.08485931318055298","0.04572751855067467","0.0008225551516420647","-0.009449139820581312","0.003870092907785712","0.1708004209904504","0.34833513781388403","0.5364671608530664"
"0.05110399724959099","-0.08470246685187523","0.04540946971698561","0.0013672788749994743","-0.00866772833210215","-0.0002956527975408119","0.1721657484332904","0.3493641656552177","0.5388533040910417"
"0.051248420149560006","-0.08470142813446677","0.044950983735953354","0.00030863941546641023","-0.0077539675164778185","0.0030080638518393205","0.17406048855804765","0.3497335602649273","0.5362873829378767"
"0.05110399724959099","-0.08470246685187523","0.04540946971698561","0.000658983994698933","-0.006900996446052175","0.0025743797519023268","0.17495213096969806","0.3483483304785166","0.5372026159606617"
"0.0513918802301959","-0.08493617826877915","0.04541773072565286","-2.630117017523496e-05","-0.008669403640040695","0.00036858524472418655","0.172054293131834","0.34730610997255046","0.5373823938758515"
"0.0513918802301959","-0.0850140820744138","0.04541773072565286","0.00016538227507124833","-0.007442360239908181","-0.0026972968115175837","0.17484067566824166","0.3500897622100043","0.5367286560024337"
"0.05124745733022688","-0.08516677353345767","0.04479608982344244","-0.00018958350223853774","-0.00439688973733626","-0.0004779117561601079","0.1735032120507662","0.34903434903940567","0.5375948586847125"
"0.0513918802301959","-0.08501304335700531","0.044955114240286975","-0.0014218067145488039","-0.009522135380760834","0.001249543992777509","0.1702710083085332","0.3505910834660386","0.5357643926391422"
"0.05110399724959099","-0.08485723574573606","0.0455622983773297","0.00151871938698979","-0.006643238353221529","0.004327075090315852","0.17247225051229512","0.351092404722073","0.5385918089416745"
"0.05110399724959099","-0.08470246685187523","0.04556436362949651","-0.001235707216979014","-0.008275945604187788","-0.000935379315410938","0.17300166319421262","0.3493905509844827","0.5367123125555981"
"0.051248420149560006","-0.08470350556928369","0.04556849413383014","0.0007621907517578131","-0.006962982839778393","-0.0005014525271135989","0.17185924635428543","0.3493773583198502","0.5364671608530664"
"0.051248420149560006","-0.08470142813446677","0.04479815507560926","-0.0002785415652258559","-0.005036857369860999","-0.00026240449217351","0.1727787525913001","0.34989187224051704","0.5379871014087629"
"0.051248420149560006","-0.08470246685187523","0.04510587764846425","0.0014606655861441698","-0.006536018645154557","-0.0009419319011402601","0.17269516111520763","0.3505910834660386","0.5375294848973705"
"0.0513918802301959","-0.08485827446314452","0.04511000815279787","0.00013900293604687052","-0.010142717307139537","0.0016744913117420733","0.17328030144785336","0.3490475417040382","0.535862453320155"
"0.0514640916801804","-0.0850140820744138","0.04511207340496469","0.001710980481995931","-0.00757255559970379","0.0008034827864629066","0.1764846413647221","0.34819001850292675","0.5376602324720541"
"0.0513918802301959","-0.08485723574573606","0.044492497754921076","0.0011141720053093665","-0.004385880570882955","-0.00048786197893426375","0.17511931392188237","0.3478338165578498","0.5385100917074972"
"0.05110399724959099","-0.08470142813446677","0.04479195931910882","0.00031759298674110777","-0.008217070496633156","0.0012505147462188902","0.1731967099717612","0.34833513781388403","0.5380361317492692"
"0.05110399724959099","-0.0849341008339622","0.04509968189196381","0.0003197110358598535","-0.005209892746942296","0.00149053353460036","0.1757044542545281","0.3493905509844827","0.5376275455783831"
"0.0511762086995755","-0.08485723574573606","0.045256641056641525","0.0004159859958028386","-0.006107379142592175","-0.0004924730577808242","0.17344748440003768","0.3483483304785166","0.5371699290669907"
"0.05110399724959099","-0.08470142813446677","0.045254575804474714","0.00083949954459203","-0.011233342775133267","0.00034892748753621996","0.17266729728984367","0.34800532119807204","0.5367286560024337"
"0.051248420149560006","-0.08485827446314452","0.04541360022131924","0.00014449060876362064","-0.005208217439003749","0.001709438435631792","0.17135769749773186","0.34816363317366184","0.5380034448555985"
"0.05139284304952902","-0.08470350556928369","0.04541979597781968","0.0004892512403194502","-0.005626326434523841","0.002141666405406714","0.17723696464955213","0.34956205562470494","0.5380688186429402"
"0.0513918802301959","-0.08485827446314452","0.04511000815279787","0.0008415213187508326","-0.00693186997806253","0.0010333086637098754","0.17497999479506202","0.34851983511873885","0.5376275455783831"
"0.05110399724959099","-0.0848561970283276","0.04494478797945291","0.0013523562562083116","-0.006885440015194243","0.0030092772936410467","0.172834480242028","0.34884965173455085","0.5382322531112949"
"0.051248420149560006","-0.08470142813446677","0.044950983735953354","-3.737279056867822e-05","-0.006470202976140232","0.0030189848280548575","0.17250011433765935","0.34833513781388403","0.5384447179201556"
"0.05139284304952902","-0.08470246685187523","0.04511207340496469","-0.00099530864200138","-0.01013529808626883","0.00255933307356092","0.17305739084494084","0.34851983511873885","0.5369411208112944"
"0.050887362899637474","-0.0849341008339622","0.04540120870831837","-0.00030732777824880853","-0.005791463931323418","0.004785756091368408","0.17745987525246498","0.3504327714904488","0.5372026159606617"
"0.050959574349621985","-0.08501096592218839","0.04509348613546338","0.00014535708340310746","-0.005639250238621199","0.00149053353460036","0.17208215695719795","0.34762273392373005","0.5406183963492699"
"0.05110399724959099","-0.08493513955137069","0.0457171922898406","0.00014208373476504602","-0.007785798367310201","0.0014742734144572271","0.17177565487819327","0.34850664245410634","0.53842837447332"
"0.05124745733022688","-0.08501304335700531","0.04510381239629744","0.0004945463631163144","-0.007367450042084605","0.0008148891393991342","0.17355893970149408","0.3490475417040382","0.5352087154467372"
"0.05110399724959099","-0.08462352432883213","0.04510174714413062","0.0008541333385033638","-0.006978299940930818","-0.001378528261401397","0.17004809770562035","0.34902115637477316","0.5366632822150919"
"0.051248420149560006","-0.08470142813446677","0.044950983735953354","0.0007636348761569578","-0.008258235205980296","-0.0009492125519506182","0.17380971412977086","0.3509340927464832","0.537545828344206"
"0.05153630313016491","-0.08485931318055298","0.045578820394664196","0.00014603100812270834","-0.003923495579844137","0.0017150202679197329","0.17375398647904267","0.3483483304785166","0.5365325346404083"
"0.051248420149560006","-0.08470246685187523","0.04510587764846425","0.00041348284684432097","-0.00437415341531313","0.0003962517178035471","0.1746177650653291","0.3492190463442605","0.5378236669404085"
