"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02836027896247079","-0.06767996596200226","0.0014720559689267658","0.0009267246583003745","-0.006786596846820003","0.0049473865393583555","0.2098655041508859","-0.00798817977776796","0.7086126863708245"
"0.02807143316253276","-0.06791159994408925","0.0013062162199317625","0.0022641764018283233","-0.005823294782155801","-0.001197240056223482","0.20752494282030332","-0.007303480483342099","0.7076974533480395"
"0.028431527593122168","-0.06783473485586307","0.0008568173484334686","0.0014821349022114555","-0.006476186218777899","-0.001201123069989006","0.2086116320095023","-0.004350962138592464","0.7052786232163933"
"0.02807143316253276","-0.0676789272445938","0.0014617297080927055","-0.00028633983698123766","-0.0076711594383725235","0.004073951130475737","0.20802649167685658","-0.006926170274853091","0.7029578537657599"
"0.028072395981865884","-0.06736938945687217","0.0020804792572695855","6.698926600951761e-05","-0.008123971241191075","0.0027515422549543723","0.2117881081010071","-0.005554133153074891","0.7068802810062671"
"0.027927973081896876","-0.06736835073946369","0.001921041789991699","0.0006104614148876685","-0.007339209136834822","-0.0011960266144217559","0.20649398128183255","-0.004539617242836981","0.7061121390050011"
"0.027927973081896876","-0.06736938945687217","0.0022295904637134128","-0.0006141560755871019","-0.006028400339774986","0.0005765691695400811","0.20855590435877408","-0.004521147512351505","0.7048536935986719"
"0.028215856062501772","-0.06752415835073299","0.0014677189393764618","-9.427129189498235e-05","-0.008170161874353857","0.0005554552821900428","0.2117323804502789","-0.007273137354687386","0.7060467652176594"
"0.02814364461251727","-0.06752311963332452","0.0011566919630545723","-0.0012106757273938375","-0.0052118073845863495","-0.0011727285318286103","0.21164878897418674","-0.00675334636816757","0.7056054921531022"
"0.028215856062501772","-0.06760102343895916","0.0008502085414996704","-9.821856525264485e-05","-0.010091500750161115","0.0009816160429563332","0.21033918918207492","-0.0062507058456699694","0.7068639375594317"
"0.02836027896247079","-0.0676789272445938","0.0005464099477616221","0.00027398042988693557","-0.005655045999184636","-0.0025043595650430955","0.21318129936921076","-0.004854921927553313","0.7064553513885455"
"0.02836027896247079","-0.06752415835073299","0.0008557847223500626","8.431875879925498e-05","-0.007753488857066805","-0.0001029582394266691","0.21042278065816739","-0.006598992191967532","0.7075176754328496"
"0.028214893243168646","-0.06798950374972389","0.0011566919630545723","-0.000271320943230132","-0.007295890460138121","0.0014410251090899255","0.207357759868119","-0.00729688415102586","0.7064063210480392"
