"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04662785016988471","0.0884402992472238","0.05054368660368028","0.0004917543892779679","-0.0012437208672863534","0.000778485885347344","-0.07607307173526652","-0.19007333703529436","-0.847021957214315"
"0.04662785016988471","0.08859610685849308","0.05054368660368028","-0.0014074617455172994","-0.008188829591383373","0.0020144977045857934","-0.07604520790990227","-0.19026199213953887","-0.8463682193408971"
"0.046485352908581946","0.08843822181240688","0.05115706649722345","-1.0319526824699404e-05","-0.004611807812881218","-0.0009581920212833933","-0.07451269751487792","-0.19126859245099728","-0.8469729268738087"
"0.046485352908581946","0.08843718309499841","0.051466854322245244","0.0001641307005919896","-0.0046125258019977374","-0.0013862942889324458","-0.0775777183049263","-0.19224880743319073","-0.8474795737257074"
"0.04633996718927982","0.08859402942367617","0.050531295090679405","0.0009080473160714353","-0.006718387880750613","0.001597316413152278","-0.07515356549825186","-0.19081476478763987","-0.8450607435940614"
"0.04662881298921783","0.08843822181240688","0.051163262253723876","0.0010210741190445","-0.006302432852580082","-0.0016124798407742354","-0.07833004158975634","-0.1915865356686401","-0.8468585227459605"
"0.04684544733917136","0.0882844916359545","0.05101869460204705","-0.00017774168216555048","-0.005458795640669196","-0.001393574939742804","-0.07298018711985389","-0.19060895921937315","-0.8467114317244414"
"0.046484390089248824","0.08843822181240688","0.050847278672201644","-8.570282046005672e-05","-0.0012415668999367932","-0.0017910984739883526","-0.0754322037518926","-0.1891933863043077","-0.8482804026206444"
"0.046485352908581946","0.08843822181240688","0.05115706649722345","-0.0005351143334739112","-0.007558913806489913","9.167782557023594e-05","-0.07381610188077609","-0.19090183637421426","-0.8480189074712772"
"0.04677227306985373","0.08843926052981534","0.05116945801022432","-0.00038550304572251224","-0.004190587531189541","0.0028990967780442947","-0.07777276508247488","-0.19116700893332714","-0.8496205652611509"
"0.04677323588918685","0.08828345291854606","0.05116945801022432","0.001007980724492254","-0.007146070064490967","-0.00012043180137152838","-0.07495851872070329","-0.18956805797987025","-0.8472017351295048"
"0.04662881298921783","0.08851612561804152","0.051163262253723876","0.002297680087888482","-0.0031459133666530818","-0.0005189260890584582","-0.08022478171451358","-0.19125408051990153","-0.8462701586598844"
"0.04662881298921783","0.08843822181240688","0.051163262253723876","0.00034551272512457347","-0.003772957195080464","-0.0024512108141274817","-0.07557152287871297","-0.19130025484611524","-0.8457144814674794"
"0.046485352908581946","0.0882824142011376","0.05115706649722345","0.0005963089957760497","-0.005035660721333467","-0.001818522258707368","-0.0750699740221597","-0.18969074976095235","-0.8487053322383659"
"0.04633996718927982","0.08859402942367617","0.050531295090679405","0.00016355305083233163","-0.004189630212367515","-0.0011688455180630857","-0.07582229730698943","-0.1908622583803168","-0.8489341404940622"
"0.0466990988005361","0.08859610685849308","0.050235964030825295","-7.90598482239907e-05","-0.0029302773019916047","-0.0026594374273037217","-0.0741783316105093","-0.1890786101220051","-0.8467604620649477"
"0.04677323588918685","0.08820658783031987","0.05054988236018071","-0.0006971450910579552","-0.007141283470380835","-0.0007637986446468333","-0.0764353014649991","-0.19141766956134434","-0.8472344220231757"
"0.04662881298921783","0.08859402942367617","0.05147305007874568","0.0005115870310262227","-0.0020875974089027455","-0.0017959522411952582","-0.07950032225504748","-0.19174088984484017","-0.8471036744484922"
"0.04663073862788409","0.08828137548372914","0.05178283790376749","0.0002673374576508696","-0.00040223762272502677","-0.00307030882136826","-0.07972323285796032","-0.19113402727174594","-0.8503233334750752"
"0.046774198708519975","0.08820554911291141","0.05116945801022432","-0.00010534291228842569","-0.008406619623394411","-0.00012989664742499383","-0.07610093556063048","-0.1907369280663082","-0.8474468868320364"
"0.046484390089248824","0.08843926052981534","0.05053749084717984","0.0022093959496207647","-0.003354608869854867","-9.276532829216775e-05","-0.07328668919885889","-0.19213535051735137","-0.846515310362416"
"0.04633996718927982","0.08859402942367617","0.050531295090679405","0.001018474695126039","-0.00018947351452962781","-0.0007121060238932918","-0.07440124221342181","-0.19047571330658508","-0.8452568649560868"
"0.04662881298921783","0.08843822181240688","0.05131815616623479","0.001710114007356444","-0.0025128862955880347","-0.0017995925666004365","-0.07785635655856735","-0.19279894154836527","-0.8459923200636817"
"0.04662881298921783","0.08843822181240688","0.051163262253723876","0.0019534971060923105","-0.0008272871797048092","-7.456370126627276e-05","-0.0771040332737373","-0.19212215785271888","-0.8461884414257071"
"0.04662785016988471","0.08859610685849308","0.05054368660368028","-0.00011718473236141292","-0.004190587531189541","0.0016147899750971373","-0.07598948025917406","-0.19145328975585205","-0.8461557545320363"
"0.04641121581993119","0.08859610685849308","0.05006867860531351","0.0014480535663916386","-0.001456006316070737","-0.000935379315410938","-0.07504211019679544","-0.19186358162592226","-0.843982076102922"
"0.04641121581993119","0.08859610685849308","0.04991378469280262","0.001376713821073887","-0.0025102536688274618","-0.002656039790258888","-0.07036098753563087","-0.19343218945072443","-0.8434263989105167"
"0.04662785016988471","0.0884402992472238","0.05023389877865848","0.000768352349194164","-0.00503829334809404","-0.0018182795703470228","-0.07155913202628597","-0.19156278887230163","-0.8434590858041877"
"0.04634093000861294","0.08843822181240688","0.050841082915701205","0.00016345677587238872","-0.0016613512033954293","-0.0009373208222937004","-0.07013807693271804","-0.19185830456006925","-0.8451424608282386"
"0.046485352908581946","0.08843822181240688","0.05115706649722345","-1.943605309659674e-06","-0.005876425976778273","-0.0020379125364594903","-0.07125262994728128","-0.19119999059490836","-0.8443089450396308"
"0.04662881298921783","0.08843822181240688","0.051163262253723876","0.001686334092250527","-0.002511210987649488","0.000984285614920131","-0.07136408524873739","-0.191655137524729","-0.8460250069573527"
"0.046484390089248824","0.08843926052981534","0.05038259693466894","-0.0003736612256495253","-0.004609414515826151","0.001611149649691958","-0.07317523389740216","-0.191856985293606","-0.8445704401889981"
"0.04662881298921783","0.0882844916359545","0.05038879269116938","0.0006850745088434818","-0.002088794057430278","-0.0017981364364383651","-0.07116903847118881","-0.19190315961981969","-0.8434590858041877"
"0.046485352908581946","0.08828345291854606","0.05038259693466894","0.0012825569102496476","-0.0016673344460330954","-0.0015806876655690054","-0.07192136175601886","-0.19223693403502148","-0.843475429251023"
"0.0466990988005361","0.08859610685849308","0.05054575185584709","-0.00043036717705594344","-0.00461372245052527","-0.0018146392449418436","-0.07005448545662589","-0.19189920182042997","-0.8438513285282383"
"0.04662785016988471","0.0884402992472238","0.05023389877865848","0.0027321689821111737","-0.0037801370862456628","-0.0011666613228199785","-0.06927429834643158","-0.19124748418758533","-0.843181247207985"
"0.04662785016988471","0.0884402992472238","0.05023389877865848","1.2786463561616997e-05","-0.005036857369860999","-0.0035316593943846147","-0.07008234928198984","-0.19204827893077697","-0.8444887229548208"
"0.04641314145859745","0.08843718309499841","0.05115293599288982","0.0009511784981258928","-0.007564897049127578","-0.0035486475796087835","-0.07158699585164992","-0.19221978357099928","-0.8440964802307699"
"0.04633804155061356","0.08882877955798851","0.05021944201349079","-1.9850747859054938e-05","-0.00819122288843844","-0.00012552825693877906","-0.07233931913647995","-0.19322902241538423","-0.8441291671244409"
"0.04648246445058257","0.08875191446976237","0.04991584994496942","-0.0010544214674063728","-0.006714558605462506","0.0009549203233183538","-0.07197708940674706","-0.19172242011435467","-0.8436878940598838"
"0.046771310250520594","0.08844133796463226","0.04993030671013711","-0.003277410292489898","-0.009871317421095012","0.0005020638429140839","-0.06991516632980552","-0.19078706019191166","-0.8470546441079859"
