"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04480619599160889","-0.07891161729970035","0.06748701538020603","0.004299717879902858","-0.010575664744401038","-0.0075464529395763815","0.20613175155209934","0.34527443961914805","0.48490358608723283"
"0.04437677856903436","-0.07735977349145833","0.06871377516729237","-0.00017543108312691888","-0.006148065192528303","0.0012954120928827645","0.2071069854398422","0.34667286207019127","0.4840373834049541"
"0.04379812414982518","-0.07750727136345992","0.06622308105411708","0.0050661628360089625","-0.0044662953519331835","-0.0031096243357441934","0.20983764032552166","0.346501357429969","0.48516508123659985"
"0.04408793276909633","-0.07720084972796366","0.06746842811070472","-0.000181015030803612","-0.0078434768263373","0.0021647217996395144","0.20905745321532734","0.348387908472414","0.48532851570495433"
"0.0437990869691583","-0.0774314449926422","0.06714831402484886","0.00488612866091558","-0.006819385016474412","-0.0026854050818606655","0.20457137733171135","0.3513298726854577","0.48258281663659947"
"0.04466562436897238","-0.07712710079196287","0.06841637885527144","0.004200362121241697","-0.010965772164376851","-0.005572668504888318","0.2086116320095023","0.3517124599597997","0.4794285313973583"
"0.04423235566906534","-0.07743559986227605","0.06839985683793694","0.002616350205299763","-0.00874814311315238","-0.001371975675672075","0.2131534355438465","0.351039634063543","0.48037645131381407"
"0.0448100472689414","-0.0771291782267798","0.06903801975748185","0.003324933910480133","-0.007074510482544484","-0.003566849206634678","0.2086673596602305","0.3511847533745004","0.4798698044619152"
"0.04466562436897238","-0.07720604331500598","0.06872410142812642","0.0005323824223739075","-0.007483524949255322","-0.0013557155555289418","0.20602029625064322","0.3517124599597997","0.47656842820115514"
"0.04466562436897238","-0.07720708203241444","0.0696493343988582","0.00227698097150074","-0.004911927263586536","-0.0022269667691684537","0.2097540488494295","0.35239847852068873","0.4798534610150798"
"0.04459341291898788","-0.07697337061551053","0.06933954657383641","0.0027927259319153117","-0.004884404347453274","-0.001131956887290605","0.20719057691593437","0.35429822222776625","0.47761440879862366"
"0.04423235566906534","-0.0772029271627806","0.06855475075044784","0.0024485429501191398","-0.003601836455643221","-0.0013363004867013209","0.2061596153774636","0.35584176398976675","0.47841523769356054"
"0.0448100472689414","-0.07681964043905817","0.06919497892215956","0.0011546074884854203","-0.007103469376910788","-0.003993009967400968","0.2088624064377791","0.3551557454288777","0.4793468141631809"
"0.04466562436897238","-0.07720915946723136","0.0705766326217568","0.002533938839588568","-0.003176547568957932","-0.0013384846819444283","0.2098655041508859","0.3550238187825528","0.47548976071001564"
"0.04459341291898788","-0.0772081207498229","0.07057250211742318","0.0014757807548552184","-0.007221698251431064","0.0006168554373573956","0.20911318086605557","0.3562243512641088","0.4756695386252055"
"0.0448100472689414","-0.07720708203241444","0.06934780758250365","0.0024631767440304736","-0.008619383731589809","-0.005328038637660287","0.204432058204891","0.3575963883858869","0.4738227291328001"
"0.044520238649670245","-0.07743871601450143","0.06902562824448098","0.0003565843455180168","-0.008771358094586523","-0.001361297387816883","0.20457137733171135","0.3565541678799208","0.4747052752619142"
"0.04495447016891041","-0.07721019818463982","0.07027717105756906","0.00017164014746754236","-0.004429677906990668","0.0015177146309590301","0.20515651766435677","0.3569103698249978","0.4736429512176101"
"0.04480908444960827","-0.07736288964368372","0.06934574233033684","0.0012248882092437993","-0.009194732343627757","-0.0013729464291134562","0.20677261953547327","0.3589816181722976","0.47513020487963586"
"0.04509889306887943","-0.07705750672559593","0.07120859978480128","-0.0010597165902032372","-0.009130831312257486","0.0030284496741083233","0.20724630456666257","0.35778108569074174","0.4727930919821669"
"0.04495447016891041","-0.07689858296210127","0.06966172591185908","0.005769066318552695","-0.010976542001124651","-0.00668345313018861","0.20406982847515778","0.3589816181722976","0.4712077776391286"
"0.045387738868817445","-0.07705854544300439","0.07152871387065714","0.0013729590976361103","-0.008248422688054525","0.003235705533843181","0.2050729261882643","0.35968082939781915","0.4705540397657108"
"0.04437677856903436","-0.07751661982013608","0.06963900813802415","0.0019143131973955155","-0.0027019567629382756","0.001086457414625489","0.2046549688078032","0.36140906846467447","0.4705050094252045"
"0.045387738868817445","-0.07721539177168214","0.07199133035602304","0.0013926954644244223","-0.011987949336595687","-0.0013991567720307452","0.20596456859991502","0.3605383525989306","0.4720576368745719"
"0.04495447016891041","-0.07697752548514437","0.07058695888259087","0.0031359461641120535","-0.008535857664367992","-0.0013821685868065764","0.20390264552297316","0.3624644816352731","0.4676775931226722"
"0.044883221538259035","-0.07705646800818747","0.07181784917401082","8.76883823972594e-05","-0.0053111292123716024","0.00041566678663116854","0.20437633055416246","0.36452253731794043","0.46891969508216613"
"0.045387738868817445","-0.07721331433686521","0.07106403213312444","0.001213912863810299","-0.009165055460144934","0.0003770793373362708","0.20827726610513336","0.3626359862754953","0.4703252315100145"
"0.04509889306887943","-0.07705750672559593","0.07120859978480128","0.0008612576855391446","-0.005269964503024462","0.0021647217996395144","0.199806663194454","0.3620950870255636","0.4671709462707733"
"0.04509889306887943","-0.07736704451331756","0.07120859978480128","0.0007020189017934473","-0.006834702117626837","-0.0009176630651057334","0.201506356541663","0.36315050019616213","0.46632108703533015"
"0.04538677604948432","-0.07744702575376913","0.07168154253100123","0.002788297283757934","-0.007899479977425851","-0.0013799843915634688","0.20379119022151707","0.36315050019616213","0.4670075118024189"
"0.04480908444960827","-0.07767554358363074","0.07057869787392361","0.0019212449945114104","-0.005104827006224884","-0.0009101397259350302","0.20072616943146868","0.3638365187570512","0.46628840014165923"
"0.045387738868817445","-0.07698271907218668","0.07199133035602304","0.0005254506252580126","-0.008555004040808525","-0.0009317389900057591","0.20301100311132275","0.36522174854346195","0.46715460282393795"
"0.04502764443822804","-0.07713541053123057","0.07197687359085535","0.0017393815951791116","-0.006593218444770643","-4.374227950242365e-05","0.2052679729658132","0.36540644584831666","0.4676285627821659"
"0.04524427878818156","-0.07706062287782132","0.07275753890991028","0.0013907699652255627","-0.006812923114425733","-4.544109802484054e-05","0.1999459823212744","0.36503705123860725","0.46602690499229205"
"0.04509985588821255","-0.07690273783173511","0.07151838760982307","0.0013988570618607733","-0.007052013490226861","-0.0013629962063393","0.20365187109469668","0.36453572998257283","0.46610862222646926"
"0.04509985588821255","-0.07713644924863904","0.07213383275553306","0.0004439057341863043","-0.005773992862821434","-0.0013479495279978934","0.1968252338804981","0.3657098771348638","0.4676775931226722"
"0.04509889306887943","-0.07705750672559593","0.07151838760982307","0.002174159314281632","-0.008743117189336739","-0.0005009671503929085","0.20354041579324028","0.3660924644092058","0.4656346622682413"
"0.045387738868817445","-0.07721435305427368","0.07183643644351212","0.0008633757346578904","-0.010884878723915609","0.00036761449128280534","0.20426487525270637","0.36644866635428286","0.46565100571507684"
"0.04517110451886393","-0.07737016066554295","0.07244568583272167","0.0005216959018202362","-0.009188509771284584","-0.0004941718763032409","0.2017292671445752","0.36506343656787216","0.4626111246036838"
"0.04567658466875548","-0.07721746920649906","0.07230937918971209","-0.0003442010879069718","-0.005115596842972682","-2.7967536079981243e-05","0.19888715695743966","0.3679790154516508","0.46421278239355757"
"0.045387738868817445","-0.07721539177168214","0.07245394684138892","0.0004494896818629974","-0.008814676771283222","-0.0031278259627700892","0.20278809250841023","0.3674776941956165","0.46581444018343127"
"0.04553216176878647","-0.07721643048909059","0.07245807734572254","0.0007178079952240968","-0.008410688228388023","-0.004445381071084548","0.1988592931320757","0.3678075108114286","0.4640003175846966"
"0.04524427878818156","-0.07721643048909059","0.07306526148276528","0.0007102985483485439","-0.007091263561929948","-0.002896543955361048","0.20348468814251205","0.36853310736621514","0.46279090251887367"
"0.04466562436897238","-0.07751973597236146","0.07057456736958999","0.002188022908513422","-0.005771360236060861","-0.002231820536375359","0.20451564968098285","0.36887611664665965","0.4621535080922912"
"0.045460913138135085","-0.07706166159522979","0.07307352249143252","0.000879068553128597","-0.008364976254636256","-0.0022502648517616","0.20008530144809475","0.3695489425429163","0.46226791222013935"
"0.045387738868817445","-0.07721643048909059","0.0727616694142439","0.0018994868535642958","-0.006760749238625287","0.0023649396969243606","0.20284382015913843","0.37094736499395947","0.4612055881758353"
"0.04567658466875548","-0.07721850792390753","0.07292688958758886","0.0008641459343374342","-0.007446907504312807","0.0008267808690560523","0.2040141008244299","0.3699183371526258","0.46146708332520253"
"0.04553216176878647","-0.07706166159522979","0.07276786517074435","0.0018176531376127584","-0.00742823978728329","0.0012614357224344272","0.20223081600112877","0.36990514448799333","0.4618593260492533"
"0.04538870168815058","-0.07698375778959515","0.07291656332675481","0.00016981092322862566","-0.0085325070484909","0.00038775762519146253","0.19852492722770645","0.3698919518233608","0.4617939522619114"
"0.04538870168815058","-0.07698375778959515","0.07291656332675481","0.002777129388404548","-0.006140406641952091","0.0008267808690560523","0.20106053533583762","0.3714618789146263","0.46181029570874677"
"0.044769608856950076","-0.07680925326497355","0.06915160862665651","0.0004972276207507266","-0.0065005260498279226","0.002803550370576363","0.20953113824651665","0.36291303223277743","0.5014431542847048"
"0.045128740468206356","-0.07723512740244291","0.06995912222388001","0.004353824407390815","-0.004556761980614692","-0.002841939074283363","0.18704503117770693","0.3553140574044674","0.4624967204758357"
"0.04493425096291475","-0.07715514616199134","0.06916193488749058","0.0049314741670487255","-0.0036911064357971956","-0.0004661899083554314","0.17160847192600895","0.36064389391599044","0.4779739646290035"
"0.0452635351748441","-0.07700868700739823","0.0710764236461253","0.0033029832196131326","-0.006599345285231612","-0.005477534667632973","0.23764573803886987","0.3333350781267512","0.47763075224545903"
"0.04439218367836439","-0.077532200581263","0.06965966065969227","0.005788898960300951","-0.0009416867789369802","0.00048262450525042794","0.23023396049202555","0.3620291237024011","0.4787911369707757"
"0.04535404019215802","-0.07722785638058367","0.07169186879183528","0.0011542127611496539","-0.007646891406234151","0.0012114006631820432","0.26737643970233926","0.34485227435090865","0.46543854090621606"
"0.04488033308025965","-0.07730783762103524","0.06951302775584861","0.0018842754098933041","-0.006212803877867847","0.006383858944241997","0.2184754261883853","0.3580977096419213","0.45293580407709944"
"0.04484567158426709","-0.07695986728920051","0.07231557494621252","0.004361430129226311","-0.009434540708545405","-0.01141903110560582","0.24586556652127242","0.3727547600486096","0.5004298605809069"
"0.045551418155449","-0.07693701550621436","0.07050021829158476","0.00258852674187624","-0.002596651692515357","0.0024614568578336733","0.2603547557105921","0.37733261467608104","0.4885972050720436"
"0.04517976989286208","-0.07715203000976596","0.07228872666804395","0.001541151452656505","-0.008442016486838842","-0.0004896821416368534","0.1768468710944553","0.3638760967509487","0.476159842030269"
"0.04496313554290855","-0.0774563742104453","0.0707996798557725","0.0017538228391705596","-0.008443093470513623","-0.002639051605034719","0.19278497920270685","0.366725712311565","0.4440286255517812"
