"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.047184359744431977","0.0890531425182163","0.05057879589051609","0.0006368407539120464","-0.00382800302734699","0.002099195942346292","-0.07373251040468394","-0.20157074426250302","-0.8545889730991265"
"0.04704089966379609","0.08889629618953857","0.05057260013401564","0.0005650196337945795","-0.008461904785366443","0.00013851667911687253","-0.07036098753563087","-0.20072245592663435","-0.8553571151003927"
"0.047041862483129214","0.08873944986086081","0.05088238795903745","0.0008494158654661575","-0.00045895876293009934","-0.0023752493573394127","-0.07072321726536346","-0.20005622636269402","-0.8549485289295066"
"0.047039936844462955","0.08905210380080784","0.05057260013401564","0.000962153843559393","-0.007197047291763881","0.003788549618709702","-0.06955293660007232","-0.19874355623176196","-0.8538371745446962"
"0.04696772539447846","0.08905210380080784","0.05025868180466021","0.0006617759685372795","-0.005723494294959534","-0.0009123239211781376","-0.0698037110283491","-0.2024638876581221","-0.8538371745446962"
"0.047039936844462955","0.08905210380080784","0.05057260013401564","0.0006490676738248055","0.00038635375691933226","0.001058305564825438","-0.06913497921961122","-0.19908392697928004","-0.8538371745446962"
"0.04704089966379609","0.08889733490694703","0.050107918396482945","-0.0003565242827796738","-0.0046685289530862895","-0.001762461247467611","-0.07030525988490235","-0.2012369698473012","-0.8551446502915319"
"0.047184359744431977","0.08889733490694703","0.05057879589051609","-0.0008949901337407893","-0.0025597949178673344","0.0012505147462188902","-0.07381610188077609","-0.20220135363193573","-0.8560925702079879"
"0.04696868821381158","0.08905106508339938","0.050878257454703826","0.00016470835035164742","-0.007197525951174894","-0.003063998923999284","-0.06930216217179584","-0.20235043074228273","-0.857677884551026"
"0.0471853225637651","0.08881943110131238","0.05057879589051609","-1.0512076744585398e-05","-0.004039331157309348","-0.002186437812990794","-0.07069535343999951","-0.20073301005834035","-0.8549485289295066"
"0.047183396925098854","0.0890531425182163","0.05026900806549428","0.0006597541943784769","-0.00340845805359386","-0.00046771884502560656","-0.06696160084121325","-0.20105227254244645","-0.8563377219105195"
"0.0471853225637651","0.08881943110131238","0.05057879589051609","0.0012436618264326813","-0.004251855935799239","0.001238623016561972","-0.072311455311116","-0.1990232407219706","-0.8552100240788736"
"0.04704089966379609","0.0888952574721301","0.05088238795903745","0.00033193795577261256","-0.002985083804552624","-0.0021784290970994005","-0.07289659564376143","-0.20276731894466918","-0.8543438213965948"
"0.04704089966379609","0.08881839238390392","0.05057260013401564","0.0013423436603742411","-0.006568806814808966","-0.0004907742392584072","-0.07150340437555776","-0.20121586158388924","-0.8556022668029245"
"0.047039936844462955","0.0890531425182163","0.05026281230899384","0.002589682041395556","-0.008466452049771069","0.003565519015552401","-0.06874488566451438","-0.20093617709368058","-0.8542457607155822"
"0.047039936844462955","0.0890531425182163","0.05026281230899384","0.00024249851798557949","-0.009094453197020479","-0.0022211422485201673","-0.06802042620504828","-0.20225544355692884","-0.8555042061219117"
"0.047183396925098854","0.08905418123562477","0.050114114152983384","0.001690088815688303","-0.004254727892265319","-0.0009018883216832908","-0.06880061331524227","-0.20057733661567706","-0.8548831551421647"
"0.04689743958316021","0.0888952574721301","0.050566404377515216","0.0015476981499326283","-0.0021459938570463646","-0.004099550157592541","-0.07654675676645553","-0.20082799724369427","-0.8561742874421651"
"0.047039936844462955","0.08920687269466863","0.05088238795903745","0.0008381516951528283","-0.0069890697776786165","-0.0017767798607279818","-0.07119690229655308","-0.20151665433750984","-0.8568770556560892"
"0.047041862483129214","0.08874048857826927","0.05057260013401564","0.00031172021418458573","-0.011832385028016375","-0.0005286336234722689","-0.07186563410529065","-0.20089396056685666","-0.8549648723763419"
"0.04704089966379609","0.08889629618953857","0.05057260013401564","0.0003353075793706171","-0.009305781326982836","-0.003079773667421725","-0.06988730250444125","-0.2019229884081903","-0.8549158420358356"
"0.04689743958316021","0.0888952574721301","0.050566404377515216","0.0013406107110952674","-0.0008787430663887356","0.00019239349511352203","-0.0711133108204606","-0.20121850011681572","-0.855585923356089"
"0.0471853225637651","0.08874152729567773","0.05057879589051609","0.00048674809136093266","-0.006357239355141101","-0.0004900461741773713","-0.07122476612191703","-0.2003319530535129","-0.8568770556560892"
"0.046960022839813445","0.08904587149635705","0.05057466538618246","-0.0005370398326727709","-0.005534184497903786","-0.0015275389146533916","-0.07164272350237813","-0.20054699348702235","-0.856027196420646"
"0.047248868639751467","0.08881319879686161","0.05058912215135014","0.002886401467939836","-0.003863184494056465","-0.001302324116252983","-0.07086253639218382","-0.20155491306494405","-0.8564194391446968"
"0.04703127147046482","0.08912481401940016","0.05026900806549428","0.000832375197556249","-0.008488949042088694","-0.001762218559107266","-0.06782537942749971","-0.2015641479301868","-0.856762651528241"
"0.04732011727040285","0.08889214131990468","0.05028139957849515","0.001150949040007587","-0.00638500160097987","0.001249301304417164","-0.07091826404291234","-0.20103380281196098","-0.8568607122092537"
"0.04717665718976696","0.08896900640813087","0.05058499164701651","0.0004911767395183099","-0.006804307245027494","-0.0017510548945313838","-0.0722557276603878","-0.20293750431842822","-0.8551773371852028"
"0.04703127147046482","0.0891237753019917","0.05057879589051609","0.0013211631691867844","-0.006381890314808285","0.0012510001229395808","-0.06779751560213544","-0.20023564660169577","-0.8559127922927978"
"0.04732011727040285","0.08881423751427008","0.05028139957849515","0.0005608798105170311","-0.004277224884582943","0.0004071726940190841","-0.06701732849194146","-0.20124356617961747","-0.856321378463684"
"0.04703127147046482","0.08904691021376551","0.05026900806549428","0.0012271988082824309","-0.0034316730350280036","0.0025561781248764313","-0.06671082641293677","-0.20055622835226508","-0.8567463080814056"
"0.04703223428979794","0.08889110260249622","0.05026900806549428","-0.0006997445149764155","-0.005113921535034136","-0.0023822873197894257","-0.07044457901172273","-0.20157074426250302","-0.8559781660801395"
"0.04703127147046482","0.08920167910762633","0.05057879589051609","0.0013326198894199996","-0.0055399284108359455","-2.7724847719635944e-05","-0.06768606030067933","-0.20395993582744562","-0.8558964488459623"
"0.04732011727040285","0.08889214131990468","0.05028139957849515","0.0006469496247060598","-0.00343478432119959","0.0004134825913880611","-0.06785324325286396","-0.2012119037844995","-0.857203924592798"
"0.047248868639751467","0.08873529499122698","0.05027933432632834","0.00015238515547894536","-0.003222977531826219","-0.0017272714352175474","-0.070165940758082","-0.20203512605756643","-0.8574817631890008"
"0.04717665718976696","0.08889110260249622","0.05027520382199472","-0.0001316259763528607","-0.004693897901869993","0.001261193034074082","-0.07214427235893138","-0.20032799525412315","-0.8575307935295069"
"0.04717569437043384","0.08904691021376551","0.05058499164701651","0.0005470162162852413","-0.0042741135984113564","0.0019077148260338757","-0.07116903847118881","-0.2017541223008945","-0.8553571151003927"
"0.04703223428979794","0.08904587149635705","0.05042390197800518","0.0003202886856195114","-0.006380693666280751","-0.00174765725748655","-0.07384396570614035","-0.20207470405146383","-0.8554388323345699"
"0.04724790582041834","0.08904691021376551","0.05058705689918333","0.0015890963827081119","-0.006386198249507404","-3.4520121809303504e-05","-0.06935788982252374","-0.201390004757038","-0.8565992170598865"
"0.04717569437043384","0.08904691021376551","0.05027520382199472","0.00031990358577973946","-0.007225048867308157","-0.0017539671548555266","-0.07013807693271804","-0.20137813135886878","-0.8568280253155829"
"0.04696098565914657","0.08889006388508777","0.05026487756116066","0.0004699962483308532","-0.0011118501995521972","0.001286675311910335","-0.07144767672482955","-0.20263143449895465","-0.8542947910560887"
"0.04717665718976696","0.08889110260249622","0.05027520382199472","0.0004744248964882305","-6.143212208357996e-05","0.0008658536950716404","-0.066153549905655","-0.20179633882771847","-0.8550139027168482"
"0.04703223428979794","0.08889006388508777","0.05042390197800518","0.0011573031873638238","-0.002379100990209826","0.0008495935749285075","-0.07200495323211102","-0.20154699746616456","-0.8564521260383676"
"0.04703223428979794","0.08904587149635705","0.05042390197800518","0.0009923841809814902","-0.0034323910241445235","-1.3648922819610431e-05","-0.069385753647888","-0.2017013516423646","-0.8574490762953297"
"0.04703223428979794","0.08889006388508777","0.05042390197800518","0.001337626187337035","-0.007647226467821859","-0.0006866237460570384","-0.06977584720298514","-0.2018623021508809","-0.857677884551026"
"0.04717569437043384","0.08904691021376551","0.05027520382199472","0.0013186600202282667","-0.0030128460503913938","0.0019164516070063053","-0.06782537942749971","-0.2015641479301868","-0.856762651528241"
"0.04717569437043384","0.08889110260249622","0.050120309909483816","0.0016701598989801053","-0.0038574405811243055","0.0008389152870733157","-0.0677139241260436","-0.20244937572702634","-0.8554878626750761"
"0.04695906002048031","0.08904691021376551","0.04995508973613885","0.0006697667902125473","-0.005117511480616736","-0.0023813165663480445","-0.07203281705747527","-0.20187153701612362","-0.8568770556560892"
"0.04703127147046482","0.08904691021376551","0.05026900806549428","0.001523918234826711","0.000988746625679532","-0.001695479260012317","-0.0681876091572326","-0.201560190130797","-0.8567789949750766"
"0.04717665718976696","0.08889110260249622","0.050430097734505616","0.00029670132043348","-0.003852653987014174","0.0012672602430827136","-0.06958080042543657","-0.20295729331537696","-0.8550956199510256"
"0.04704089966379609","0.08904171662672321","0.05058499164701651","0.0007050900730156285","-0.005165856081129076","-0.002580563710191509","-0.10878520271269214","-0.19634512980157662","-0.8667811844383698"
"0.04706111886979175","0.0891975242379925","0.05057466538618246","0.0009659470769811465","-0.0027974493154354226","0.002723900050711046","-0.08498949585177092","-0.1927540864886148","-0.8522028298611515"
"0.047013940722468534","0.08885578621060854","0.050975324306543994","0.0008219486193944237","-0.0011017983519209192","-0.0012724734479305155","-0.03773244803429711","-0.2136090507396435","-0.8883708777079946"
"0.04712755340377749","0.08908222660565321","0.05054988236018071","0.002104359968322968","-0.005374719115124715","-0.003617813762307185","-0.03427733368915189","-0.2157027266168185","-0.8693471055915348"
"0.04695424592381468","0.0888589023628339","0.050209115752656734","-0.00011598129536212559","-0.006598005038880776","-0.0019105011472782246","-0.053196871111359664","-0.20685044864842259","-0.8779110717333088"
"0.04695232028514843","0.0886335006851977","0.050539556099346655","0.002918557304560793","-0.006839421699419427","-0.0011652051926579067","-0.11536106549861425","-0.19758392101056677","-0.8913453850320459"
"0.04692824980182026","0.08903029073523012","0.050304117352330084","-0.0001146430734189181","-0.00987514669638312","0.0004703444742169574","-0.0938501923175468","-0.20517102244070756","-0.8835332174447025"
"0.04714295851310753","0.08862934581556385","0.05035987916083401","-0.00017615314532649123","-0.006030219245536836","0.004844243986211617","-0.07621239086208689","-0.18778309045509534","-0.8544582255244432"
"0.04690417931849209","0.08902509714818782","0.050529229838512595","0.00229180731533196","-0.0027526946605056822","-0.0012838798008667426","-0.0698037110283491","-0.2146064161858592","-0.8533959014801391"
"0.047270050665080256","0.08903236817004705","0.050975324306543994","-0.00018016781115611375","-0.0036523350235051206","0.005831014859375477","-0.048543612275558735","-0.21918690934625717","-0.8298449945902606"
"0.04690225367982584","0.08875087575235391","0.05080803888103221","0.0012745275785904025","-0.002885283317356357","-0.008447797509898707","-0.0836798960596591","-0.21002592302546116","-0.8368726767295028"
"0.04715162388710566","0.08909884608418862","0.050541621351513466","-0.0012539994593681806","-0.01502169268359778","-0.004716949346310903","-0.10326816529060476","-0.1861617119717632","-0.8449463394662132"
"0.047063044508458","0.08861064890221156","0.05105173863671603","0.0006966467590286288","-0.007241107890547652","0.002708101038452569","-0.04046310291997685","-0.20752063601175272","-0.8634144343902678"
"0.04737403515305795","0.0890832653230617","0.05078532110719728","-0.000832989059537507","-0.0022137241637047423","-0.0025237746338707167","-0.14573263514545742","-0.21543755405770557","-0.8602438057041912"
"0.04719206229909699","0.08878307599201622","0.050326835126165016","0.0008005755782870811","-0.007994757133188044","0.00010723414946836762","-0.076323846163543","-0.22427927789439553","-0.8709977937219151"
"0.04706882142445676","0.08910819454086477","0.050114114152983384","-0.0027625318067148147","-0.006880138862217272","0.0009060914252168858","-0.0067200104040801515","-0.20807604719278025","-0.8436388637193775"
"0.047404845371718005","0.0890095163870609","0.050494120551676784","0.0020701823575432084","-0.0053844598341388356","-0.004117266407897746","-0.1174787162262837","-0.2051617875754648","-0.8368236463889963"
"0.04693980363381778","0.08878307599201622","0.05044868500400693","0.00044880612964740224","-0.007184738565009675","0.002679585156112","-0.11396787423041027","-0.2306777202411496","-0.8633654040497615"
"0.047135255958442514","0.08901367125669474","0.05069445001185755","9.491863188897765e-05","-0.005579968270567205","0.004230970499619125","-0.10087187630929427","-0.1879928538227518","-0.8553898019940636"
"0.04714873542910628","0.08914039478052709","0.05058292639484971","-0.0005773790408888815","-0.007312332410906427","0.00010172512368852972","-0.09103594595577551","-0.17719597708752796","-0.8574981066358363"
"0.04713814441644189","0.08890356721139778","0.050615970429518695","0.0006509334825485005","-0.006724754050917089","0.003468273789562052","-0.047345467784903644","-0.1894163423365967","-0.8612734428548244"
"0.04715451234510505","0.08929100880475407","0.05031857411749777","0.0005462392773585014","-0.004177424397386676","0.0010755121695739172","-0.08785946986427041","-0.1916274329290008","-0.8448482787852006"
"0.04709770600445057","0.08890148977658086","0.0507027110205248","0.002193510581230172","-0.007911231065966228","-0.00139939946039109","-0.11318768712021597","-0.22022912985222332","-0.858772895489001"
"0.047133330319776255","0.08897004512553933","0.0504280324823388","0.0021971690297080057","-0.004743774212497575","0.0006904142793780463","-0.06868915801378617","-0.20241507479898194","-0.8226538779826642"
"0.0470736355211224","0.08910819454086477","0.05047346803000867","0.0007833423604572869","-0.0038052667053238595","0.003984641813868679","-0.030459989614273163","-0.18976990574874725","-0.8447502181041879"
"0.0470341599284642","0.08884955390615777","0.0506510797163545","-0.0012214585229074518","-0.0069877948683373815","-0.00027092285362162905","-0.10510717776463409","-0.18670393048815828","-0.8649016880522934"
"0.04730471216107282","0.08889837362435547","0.05079977787236497","0.000999123428177499","-0.008627951735046945","0.00046357346896332445","-0.13182858628878302","-0.20368552840309","-0.8622540496649511"
"0.047153549525771915","0.08877788240497389","0.05044248924750649","0.0015996866283018401","0.0013463052057064427","0.00014497218950205686","-0.11062421518672116","-0.21001141109436547","-0.8634634647307741"
"0.047219021240424534","0.08896900640813087","0.05031031310883052","-0.00010408171031317256","-0.006266126536254726","-0.0036112611765778623","-0.07008234928198984","-0.21003911569009368","-0.8852656228092597"
"0.047158363622437555","0.08866050733781772","0.05018433272665499","0.0006232419158200997","-0.0039598736950811455","-0.0002366309883048428","-0.1036025311949737","-0.2158438881283861","-0.8620415848560903"
"0.0472392404464202","0.08906145225748398","0.050942280271874994","-0.000379524370710053","-0.006707761641826118","0.0010776720959809903","-0.08599259356487744","-0.22197056158371103","-0.8662908810333063"
"0.046994684335806","0.08880904392722774","0.05017194121365411","5.521483840849057e-05","-0.002175192081118174","0.0007907173787087455","-0.057460036392063436","-0.1996023986993366","-0.8458288855953273"
"0.04696483693647908","0.08897108384294779","0.05033716138699907","0.000835340466322493","-0.003958437716848106","-0.001527053537932701","-0.1064725052074735","-0.1867672552783942","-0.8531017194371011"
"0.047063044508458","0.0891237753019917","0.05038879269116938","-0.0026071440213668367","-0.00846501607153803","0.0009360149000474573","-0.10769851352349316","-0.19895859666527146","-0.8284558016092477"
"0.047134293139109384","0.08887136697173546","0.050411510465004306","0.0027542159479381173","-0.005198907513459542","0.0006618013216933392","-0.08746937630917356","-0.1977963229111497","-0.8621886758776093"
"0.04718917384109761","0.0889492707773701","0.050649014464187694","0.0011083955077127873","-0.0049755410993102","-0.006474498451931332","-0.11040130458380833","-0.2158874239216733","-0.8421679535041873"
"0.04692054724715525","0.0890147099741032","0.05043422823883924","0.0025858310429978364","-0.015293331899347814","0.0032671336765078937","-0.038651954271311774","-0.20479898929807153","-0.8652285569890024"
"0.04704956503779423","0.08920167910762633","0.05037846643033532","-0.0016015520647623574","-0.007968813793111125","0.0009725880359514892","-0.062224750529320166","-0.21329770385431693","-0.848411150195328"
