"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04741062228771677","0.08932528647923331","0.04846191241953377","0.0002668560828511547","-0.004428241928757629","0.0009905955122891082","-0.07885945427167416","-0.20789398842085197","-0.845812542148492"
"0.0474837965570344","0.08901367125669474","0.0487758307488892","0.00011137202254323371","-0.0035867586841963023","-0.0007181732329019232","-0.07738267152737803","-0.20721456619227913","-0.8462047848725427"
"0.047555045187685774","0.08932320904441639","0.04970725947612141","-0.0011042918966568391","-0.004424891312880536","0.0009908382006494536","-0.08025264553987783","-0.20577260794794874","-0.8484274936421633"
"0.04769946808765479","0.0892463439561902","0.04971345523262185","-0.00040639471203014006","-0.006957956915962753","-0.0007405005620536879","-0.08139506237980472","-0.20710638634229275","-0.8488851101535559"
"0.047555045187685774","0.08940215156745948","0.04939747165109962","-0.0005173997408444018","-0.006532907358982971","0.002261069078696586","-0.08217524948999902","-0.20860639231100603","-0.8495551914738092"
"0.04784389098762381","0.0890147099741032","0.0491021405912455","-0.0002607306976364037","-0.008644034691256991","0.0022440808934724166","-0.08306689190164943","-0.20553645925102731","-0.8500128079852016"
"0.047697542448988536","0.0894042290022764","0.04878409175755644","0.0002735953300471636","-0.0044318318743402285","0.00013414828863065776","-0.08537958940686777","-0.20652458983200028","-0.850503111390265"
"0.04784292816829067","0.08932632519664177","0.04925496925158958","0.000890236448481983","0.0001982406083911189","-0.001546225918399977","-0.0852402702800474","-0.20659055315516267","-0.848345776407986"
"0.04769080271365665","0.08916324656351327","0.04910007533907868","0.0015412477276164484","-0.0036173928865011517","0.0014500045784227003","-0.0849337682010424","-0.207288445114221","-0.8485418977700114"
"0.047400994094385494","0.08970753448554726","0.04924257773858871","-0.0005900873356013556","-0.005292940154753098","0.00015574755270138653","-0.08429290021766908","-0.20539529773945975","-0.8496042218143154"
"0.04769369117165603","0.08885059262356623","0.0497217162412891","0.00010530670006682567","-0.005299402056801778","-0.0009188765069074597","-0.08354057693283874","-0.20656152929297122","-0.8504377376029233"
"0.04747513118303626","0.08947278435123487","0.04986628389296594","0.0026496613414400357","-0.006988591118267602","0.0014284053143519715","-0.08354057693283874","-0.20571983728941884","-0.8502252727940625"
"0.04754734263302077","0.08939488054560023","0.04971345523262185","-0.00014606722034430844","-0.0036116489735689926","-0.001546711295120668","-0.08239816009291154","-0.2072343551892278","-0.8508299803269739"
"0.04797964851359468","0.08908534275787862","0.049889001666800874","0.0015734998391973482","-0.0010948577904612265","-0.0021728472648114587","-0.08448794699521735","-0.20814596831533239","-0.8483130895143152"
"0.04754734263302077","0.08931801545737406","0.04940366740760004","0.0013723814478764525","-0.004457918812240451","0.001016805855206397","-0.08454367464594556","-0.2052765637577674","-0.8478881598965935"
"0.04747609400236938","0.0891622078461048","0.04940160215543324","0.0022301913409684495","-0.004881293061281687","0.0007991143959766918","-0.08836101872082398","-0.2062660136052036","-0.8479862205776063"
"0.047402919733051746","0.08931801545737406","0.04924257773858871","0.000852304114264447","-0.003611409643863486","0.0018793202878734793","-0.08390280666257163","-0.205561525313829","-0.8498003431763409"
"0.0476927283523229","0.0890832653230617","0.0501863979788218","0.0019484908081752754","-0.0023527747226040957","0.003814759961626991","-0.08465512994740167","-0.206905857839879","-0.8500291514320371"
"0.04768983989432352","0.08939695798041715","0.04910007533907868","0.0007716256978322256","-0.0019296398032683673","0.0014628670615209995","-0.08259320687046012","-0.20664728161308238","-0.8478391295560874"
"0.04754637981368764","0.08931905417478252","0.04909387958257824","0.0012185340618875624","-0.0065654561989318735","-0.0011397229148216535","-0.08331766632992621","-0.20716311480021246","-0.8474305433852013"
"0.04790551142494391","0.08939903541523411","0.04864365461021323","0.0004305235147542293","-0.0036166748973846317","0.0012361961329585194","-0.08429290021766908","-0.20656944489175072","-0.8500291514320371"
"0.04783426279429254","0.08924218908655636","0.04910627109557912","-0.0007736836842126283","-0.004032869255260669","0.0018751945857476097","-0.08264893452118832","-0.2056156152388222","-0.8482640591738089"
"0.04783522561362566","0.08931801545737406","0.04972584674562272","0.0002989156445121687","-0.005724690943487066","-0.003703725441869409","-0.08501735967713486","-0.2062383090094754","-0.8496205652611509"
"0.04783426279429254","0.08916428528092173","0.048796483270557314","0.0005512523145227326","-0.004040049146425868","-0.0028363572419954214","-0.08735792100771746","-0.20654701736187547","-0.8501108686662142"
"0.04768983989432352","0.08939695798041715","0.04910007533907868","0.0005200592275012055","0.00017765825371754852","0.0010495687838530082","-0.08406998961475626","-0.20616047228814374","-0.8468094924054542"
"0.04754830545235389","0.0891611691286963","0.04971345523262185","-5.845700679619191e-05","-0.0015055475651106107","-0.0015328780585809874","-0.08334553015529016","-0.2068174669868414","-0.8476430081940618"
"0.0476927283523229","0.08908430404047016","0.049876610153799995","-6.26931050336834e-05","-0.004877703115699087","-0.0013430957607909882","-0.08576968296196491","-0.20842301427261453","-0.8500618383257079"
"0.04754734263302077","0.08931593802255713","0.05017813697015455","0.0004492971319431114","-0.010776223037615596","-0.0018114842962573554","-0.08716287423016858","-0.2061314484259523","-0.8471036744484922"
"0.04769080271365665","0.08931801545737406","0.04971965098912228","-0.0007535622175845444","-0.005296290770630191","-0.0007026411778398261","-0.08342912163138232","-0.2067712926606277","-0.8491466053029231"
"0.047691765532989774","0.08916324656351327","0.04940986316410049","0.0006144086882453308","-0.0031940186374599154","-0.00026022029693040255","-0.08780374221354251","-0.2050113911986545","-0.8503396769219106"
"0.04769080271365665","0.08931905417478252","0.04925496925158958","0.0002882291239584973","-0.006143517928123677","-0.0024218455225257043","-0.07989041581014494","-0.20633329619482926","-0.8475449475130492"
