"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04675975641852308","0.08905937482266706","0.04962464938944893","0.000845564867068438","-0.0025370585958442047","-0.001344066514232369","-0.07119690229655308","-0.1989572773988082","-0.8457635118079855"
"0.04697831640714285","0.08859195198885925","0.0499447634753048","0.0008312198980369332","-0.0029599541854744274","0.00036397416587762645","-0.06974798337762089","-0.1980957963983071","-0.846580684149758"
"0.046617259157220314","0.08890148977658086","0.0500831353704812","-0.0003508440601430377","-0.004848983551038292","-0.001789156967105591","-0.0754322037518926","-0.2014256249515457","-0.847169048235834"
"0.0467607192378562","0.08890356721139778","0.04962464938944893","-0.0003533472091015553","-0.009274907794972479","-0.0018209491423108201","-0.06983157485371305","-0.20121850011681572","-0.8440147629965927"
"0.04690321649915896","0.08905937482266706","0.04963084514594937","0.0001627828511527878","-0.005064858945405276","-0.001790370408907317","-0.07147554055019381","-0.20066704673517796","-0.8451261173814031"
"0.046976390768476595","0.08882670212317159","0.049325187825261185","0.00017231407218714327","-0.0033811744671661034","-0.002636382033070921","-0.07180990645456276","-0.19935041880485618","-0.8438513285282383"
"0.04697735358780972","0.08874775960012848","0.0499447634753048","0.0008469127165076398","-0.006331870406357398","-0.0018005633200418182","-0.07019380458344625","-0.19889922967442525","-0.8478881598965935"
"0.04697542794914347","0.08906041354007552","0.04963291039811619","-0.0006980115656974418","-0.004220025084966856","-0.0011421497984251063","-0.0685498388869658","-0.1981235009940353","-0.8459106028295046"
"0.04690610495715834","0.08859195198885925","0.04978573905846027","-0.0004353734749729786","-0.005063183637466729","-0.0017925546041504244","-0.06974798337762089","-0.19959844089994688","-0.8472344220231757"
"0.04704956503779423","0.08874775960012848","0.0499468287274716","0.0005752247795485359","-0.00654152322838121","-8.912500288698888e-05","-0.07091826404291234","-0.1979110990934523","-0.846842179299125"
"0.046753016683191186","0.08881839238390392","0.04978573905846027","0.0013524525311682549","-0.00424898397933316","-0.0013312040311340696","-0.06944148129861621","-0.19761162560629497","-0.8465643407029225"
"0.046753016683191186","0.08874048857826927","0.04994063297097118","-0.0003590274317381914","-0.003822259114414831","-0.001328777147530617","-0.07089040021754808","-0.1994757491188648","-0.8461720979788716"
"0.04689743958316021","0.08874152729567773","0.049791934814960706","0.00046508622537376097","-0.007405982124671172","0.002072014845987622","-0.07072321726536346","-0.1998939565877145","-0.8491629487497585"
"0.04732781982506786","0.0889004510591724","0.04934584034692931","0.0016012270276609282","-0.008259192524802323","-0.0007174451678208875","-0.07102971934436846","-0.19891506087198424","-0.8478881598965935"
"0.046894551125160826","0.08905521995303323","0.0490174652524062","0.00048010511912486664","-0.0021402499441142047","0.0008255674272543259","-0.06676655406366468","-0.19946651425362202","-0.8473324827041885"
