"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.051262862439556904","-0.08498292055215995","0.04405466429555693","3.7366173269763655e-06","-0.008713679635559423","0.0005661335700452346","0.17595522868280458","0.3463562381190116","0.5445244801429415"
"0.0511184395395879","-0.08490397802911684","0.044048468539056494","1.2882738521559994e-05","-0.004869087246300849","-0.0002844891329649294","0.17096760394263502","0.34685755937504603","0.5431189437150932"
"0.051262862439556904","-0.08490605546393376","0.04467217469343373","0.00035485139623904304","-0.010019941168214634","-0.0005424668600119492","0.17119051454554784","0.34772827524078986","0.5422363975859792"
"0.0511184395395879","-0.08467234404702983","0.04420542770373421","-8.64730201396007e-05","-0.008271398339783161","0.0012294008588688518","0.17305739084494084","0.34702906401526834","0.5450965007821823"
"0.05119065098957241","-0.0849050167465253","0.04420542770373421","0.0003631310427941398","-0.007462703264876245","-0.001402554409075579","0.17174779105282934","0.3466860547348237","0.5433477519707895"
"0.0511184395395879","-0.08490397802911684","0.044048468539056494","0.00018088254362206898","-0.008724210142601715","-9.203726321113206e-05","0.17341962057467372","0.3454855222532678","0.5447042580581316"
"0.0511184395395879","-0.08482607422348219","0.043740745966201505","-0.0003322629928740417","-0.0070347817514303836","-0.0011751554154320624","0.1739768970819555","0.3463562381190116","0.5433967823112958"
"0.05119065098957241","-0.0849050167465253","0.044052599043390116","1.3297433284017528e-06","-0.008704345777044663","0.00100588487899086","0.17355893970149408","0.3460132288385671","0.5429718526935742"
"0.0514063225201928","-0.08513768944602074","0.043749006974868755","0.001575714163276037","-0.011313757556183498","-0.0014384722864066784","0.1719985654811058","0.34669924739945623","0.5424978927353462"
"0.051262862439556904","-0.0849050167465253","0.04374487647053513","-0.0010383435490958946","-0.007431590403160383","0.0008005705261387634","0.17052178273680965","0.3482427891614566","0.542857448565726"
"0.051262862439556904","-0.08498188183475149","0.04374487647053513","0.000704233225872136","-0.0035544491739529067","0.0008161025812008605","0.16921218294469817","0.3468443667104135","0.5437399946948402"
"0.0511184395395879","-0.08498188183475149","0.044048468539056494","-0.00017543108312691888","-0.005246749521590318","0.0023484368884208818","0.17378185030440693","0.3460000361739346","0.5447042580581316"
"0.05119065098957241","-0.08498188183475149","0.04374281121836832","0.0005315159477344208","-0.006576226035679672","-8.038822191455912e-05","0.17219361225865437","0.3458285315337123","0.543805368482182"
"0.051262862439556904","-0.08482607422348219","0.043437153897680145","-0.00017658638264623477","-0.007826005757835316","0.0021096315418411386","0.1742833991609602","0.3444564944119342","0.5425959534163589"
"0.051262862439556904","-0.08498292055215995","0.044207492955901026","0.0006939318051582365","-0.007827441736068357","0.0016652691540489529","0.1721657484332904","0.3460000361739346","0.5435929036733211"
"0.05097401663961889","-0.08498188183475149","0.04435206060757787","0.0008621241601786315","-0.00823525955425166","0.002542830265057442","0.1733081652732173","0.3460000361739346","0.5440505201847136"
"0.051262862439556904","-0.0849050167465253","0.04374487647053513","0.0001616275516334719","-0.009512562192540567","0.0034131107252555726","0.17506358627115418","0.3477414679054223","0.5436092471201566"
"0.051262862439556904","-0.08482711294089065","0.04405466429555693","0.0015512603234505188","-0.007775267860267909","0.003855288917804651","0.1692400467700624","0.34667286207019127","0.543952459503701"
"0.05119065098957241","-0.08498292055215995","0.04405053379122331","0.0007111650229880309","-0.0072449132328652075","-0.0014030397857962692","0.16737317047066944","0.3473588806310804","0.5439034291631947"
"0.0511184395395879","-0.08482607422348219","0.043740745966201505","0.0011337158221777924","-0.009564496738635507","0.00033533693935688486","0.17244438668693116","0.3460000361739346","0.5429555092467387"
"0.05119065098957241","-0.08482607422348219","0.043435088645513334","-0.0001553096164988349","-0.00575077788138729","-0.0013877504190945176","0.17015955300707708","0.3454855222532678","0.54226908447965"
"0.051262862439556904","-0.0849050167465253","0.04405466429555693","-1.6673674180936427e-05","-0.009067648270003734","0.004295282915110621","0.17013168918171281","0.34737207329571285","0.5424488623948399"
"0.05140343406219342","-0.08491332648579297","0.04408977358239274","-0.0010557693168455748","-0.008676344201500388","0.002332904833358785","0.16935150207151853","0.3460791921617295","0.5447532883986379"
"0.0512590111622244","-0.08514496046787999","0.0440835778258923","0.001220844660926194","-0.005918787334652948","-0.0002946820440994307","0.17124624219627577","0.3459340728507722","0.5421873672454728"
"0.0511867997122399","-0.0849102103335676","0.04331117351550461","8.075658528136448e-05","-0.00847147797358671","0.0012320704308326498","0.17160847192600895","0.3460791921617295","0.5452272483568659"
"0.0512590111622244","-0.08483438396274988","0.044085643078059115","-0.0005185550403637178","-0.006144953906356716","-6.631229701453361e-05","0.17007596153098462","0.3460791921617295","0.5447532883986379"
"0.05140343406219342","-0.08468065378629755","0.04409183883455955","0.00016701894939027913","-0.004379657998539782","0.002134871131317046","0.1719985654811058","0.34523486162525063","0.5422200541391435"
"0.0512590111622244","-0.08483542268015834","0.04439543090308092","0.00033983250248793736","-0.007822415812252717","0.0014536449038278793","0.17355893970149408","0.3443773384241392","0.5427103575442072"
"0.05111458826225539","-0.08491124905097605","0.04377172474870369","0.00019137651425585434","-0.005761069058724075","-0.002700451760202072","0.175286496874067","0.34696310069210595","0.5452599352505367"
"0.0511184395395879","-0.08482711294089065","0.044048468539056494","0.00017279544698685825","-0.005677064332091247","0.002123707466741164","0.17227720373474653","0.34564383422885764","0.5444591063555999"
"0.051262862439556904","-0.08482711294089065","0.04405466429555693","-0.0005048839960518139","-0.006827522226461638","-0.001393817628103149","0.1708004209904504","0.34531401761304553","0.5414355686910423"
"0.051407285339525925","-0.08482815165829911","0.04406086005205737","-0.0005124897178873097","-0.007445710855785275","-8.257241715766641e-05","0.17219361225865437","0.34756996326520007","0.5411904169885106"
"0.051262862439556904","-0.08482711294089065","0.04359204781019104","0.00017289172194680125","-0.006106900483181162","0.002119096387894604","0.17431126298632413","0.3439155951620024","0.5456194910809166"
"0.0514063225201928","-0.08498292055215995","0.04359617831452466","8.357815404239678e-06","-0.004419865389064897","0.0008129476325163721","0.1714691527991886","0.34669924739945623","0.5411904169885106"
"0.0511184395395879","-0.08498188183475149","0.043740745966201505","0.0008806089524876846","-0.007224809537602651","-0.0005252359864274353","0.17013168918171281","0.3458285315337123","0.5420566196707891"
"0.0512590111622244","-0.08491124905097605","0.043777920505204126","0.00017963096914281018","-0.00787195706129259","-0.0009601335281661553","0.17013168918171281","0.3476359265883625","0.5455868041872457"
"0.0512590111622244","-0.08499019157401916","0.044085643078059115","0.0013859562172284132","-0.008254884590103205","0.0007857665361577021","0.17149701662455255","0.3476359265883625","0.5447532883986379"
"0.0511867997122399","-0.0849891528566107","0.043773790000870505","0.00018088254362206898","-0.006798802661800842","-0.0009521248122747614","0.17280661641666406","0.3455910635703277","0.5428737920125616"
"0.05140343406219342","-0.08499019157401916","0.04408977358239274","0.0008493195905062145","-0.007340884444773368","0.0038669379591012238","0.16954654884906709","0.3457625682105499","0.54043861843408"
"0.0511867997122399","-0.08483438396274988","0.0439286839133814","0.0008429654431499775","-0.007746308965901607","0.004963889347861835","0.17250011433765935","0.34662009141166134","0.5437073078011694"
"0.051474682692844796","-0.08491228776838451","0.04378411626170456","-0.00025861264851765795","-0.009155721601630177","-0.0005296043769136503","0.17297379936884835","0.3450633569850284","0.5441812677593971"
"0.0511867997122399","-0.08498811413920224","0.04346606742801551","-0.0015621756061456763","-0.007440445602264128","-6.77684271766052e-05","0.17339175674930976","0.3471477979969606","0.5419912458834475"
"0.0511867997122399","-0.08483230652793296","0.04315834485516052","0.000878587178328882","-0.006153091116343942","-0.0011717577783872289","0.16976945945197963","0.34696310069210595","0.5425796099695236"
"0.05140343406219342","-0.08483646139756679","0.04470728398026953","-0.0003540211338211562","-0.008482247810334508","0.001012922841440873","0.1703267359592611","0.34731930263718286","0.5410760128606624"
"0.0512590111622244","-0.08499019157401916","0.044393365650914104","0.001899390578604353","-0.010592178494080996","0.0016448833317799505","0.17096760394263502","0.3450633569850284","0.542857448565726"
"0.05111458826225539","-0.08467857635148059","0.043773790000870505","-0.0001803411060840112","-0.008259192524802323","0.001235953444598174","0.1735032120507662","0.34697629335673835","0.542857448565726"
"0.05111458826225539","-0.08491124905097605","0.04377172474870369","-1.2437575943445106e-05","-0.007372954625311257","0.0025581196317591933","0.16890568086569346","0.3467652107226186","0.5442956718872455"
"0.05147564551217792","-0.08499123029142762","0.04424673274707045","0.0001841558922601305","-0.005737614747584425","-0.0013872650423738266","0.16818122140622738","0.34486546701554116","0.5440995505252199"
"0.0512590111622244","-0.08483438396274988","0.044085643078059115","0.00016701894939027913","-0.00825727788715827","0.001232313119192995","0.17247225051229512","0.3462770821312167","0.5432987216302833"
"0.051402471242860286","-0.08491228776838451","0.04347432843668275","0.0006964349541167541","-0.006125568200210679","0.00036373147751728115","0.17052178273680965","0.3455778709056952","0.5421873672454728"
"0.05115406385491359","-0.0850493984663015","0.04351769873218581","0.0007010657796900117","-0.00011073404141794611","-0.00039365035744823095","0.13120592514809798","0.36804497877481324","0.5492640797252211"
"0.051115551081588516","-0.08491332648579297","0.04388737887004516","0.0017450618178157479","1.0127459862903855e-05","0.0029669039059247626","0.1414876767074421","0.3605251599342981","0.546256885507499"
"0.05119931636357054","-0.08488943598539837","0.04394727118288271","-0.0007335370259164035","-0.008741824808927002","0.0015427042514237822","0.16779112785113054","0.359812756044144","0.5758221808328217"
"0.051131919010251665","-0.08514080559824615","0.04334008704583998","0.0005166713116608119","-0.005192230214675906","0.005685644531528661","0.21869833679129783","0.3411319429245485","0.5595767946783878"
"0.05149008780217482","-0.08497564953030069","0.04368498415769758","-0.0007061949372925958","-0.006995436426504503","0.0015430003312234036","0.16531124739372757","0.3477678532346873","0.5015248715188819"
"0.05123879195622874","-0.08479283526641142","0.04408977358239274","0.0030828986611834684","-0.007780652778641809","0.004440410554597092","0.154472219327102","0.3573457277578697","0.5537748710518043"
"0.051250345788226265","-0.08493929442100454","0.04435206060757787","-0.0011347147839988225","-0.010117109028650326","0.0021155774066695977","0.155252406437296","0.3490871196979356","0.5423017713733208"
"0.051315817502878884","-0.08486035189796143","0.044279776781739444","0.001226717433482716","-0.006521515265000856","0.0010528936143897384","0.1898871413648428","0.3238231669267312","0.5282790939885078"
"0.05139476868819527","-0.08479802885345372","0.0431542143508269","-0.001480341890194139","-0.008358538285558128","0.005004903680760185","0.190249371094576","0.3353271704862561","0.5322505515695213"
"0.051204130460236176","-0.0848198419190314","0.04437064787707917","-9.170075046450473e-05","-0.0055029280383646195","0.0011797079902045547","0.16776326402576627","0.35791301233706657","0.5520097787935762"
"0.05116080359024547","-0.08501615950923072","0.04404433803472287","-0.0018250062467900254","-0.009561385452463923","-0.0003956646708390967","0.21568904365197766","0.32318991902437205","0.5447696318454734"
"0.05091432184096502","-0.08517404455531692","0.04410836085189405","0.001219429419015032","-0.007125727039522904","-0.003371242388196393","0.12440715175926335","0.34712141266769564","0.5547064475214248"
"0.05128019318755319","-0.08494241057322992","0.04380270353120587","-0.0009166519997279612","-0.01299887801265571","-0.0015479247369223942","0.16873849791350884","0.33921900655283854","0.559364329869527"
"0.05137551230153274","-0.08475959630934062","0.04406912106072462","-0.0013795420071338335","-0.006928224986647664","0.007363349166595499","0.12092417358875387","0.3515673406488423","0.5239480805771145"
"0.051183911254240516","-0.08477309963565062","0.04394314067854909","0.0011546171159814145","-0.0052984208050092","-0.0006040854347036125","0.12867031703996712","0.3367124002726668","0.5604756842543374"
"0.05142172762952283","-0.08470558300410061","0.04364367911436135","-0.00022529188488139092","-0.012515671337237815","-0.0015430709697154888","0.2066890280593808","0.349509284966175","0.5571089342062354"
"0.05118005997690801","-0.0848447711368345","0.04359411306235786","0.0008059669760438883","-0.005548233151617025","0.002556784845777295","0.13786537941011226","0.3518707719353894","0.5374314242163578"
"0.051253234246225646","-0.08468065378629755","0.0436705273925299","-1.632708432514165e-05","-0.004845250007632388","0.0026384009413614085","0.15633909562649498","0.35098686340501317","0.5418604983087638"
"0.05130137521288198","-0.0846619568729452","0.043872922104877476","0.0009387975382772249","-0.011937450768733787","0.0020991716735102575","0.1832555509281928","0.3620950870255636","0.5250757784087604"
"0.05112132799758728","-0.0846733827644383","0.04378824676603818","-0.0027143943267433223","-0.002524374121452353","-0.0010445405398942396","0.13502326922297642","0.34217416343051466","0.5428411051188906"
"0.05139284304952902","-0.0848499647238768","0.043889444122211976","0.0018168829379332147","-0.009796407223271436","-0.0035163700276828625","0.11699537421241904","0.34316361327795086","0.544867692526486"
"0.0511184395395879","-0.08476790604860833","0.043656070627362216","0.0013019659421741533","-0.004612190740410028","-0.0017148943288399384","0.19091810290331387","0.36472042728742765","0.5600997849771222"
"0.05148816216350857","-0.08516261866382384","0.04401955500872113","0.0011157701696444201","-0.00947474809907052","-0.001652523420231205","0.20994909562697775","0.3463562381190116","0.5245364446631906"
"0.050997124303613924","-0.0850629017926115","0.043877052609211105","-0.00038092998512522056","-0.00989142111635757","-0.002278902078282341","0.16826481288231954","0.34030080505270216","0.5284588719036977"
"0.05094994615629071","-0.08489359085503222","0.04384813907887573","0.0010915088797387878","-0.006383254494129673","-0.001938652997078276","0.2058531132984586","0.33375724339499063","0.5582529754847168"
"0.0513812892175315","-0.08487593265908837","0.04432727758157612","0.000838854502360412","-0.007814446133059346","0.004991555820941195","0.15828956340198042","0.34716099066159317","0.5469106233809168"
"0.051290784200217585","-0.08480322244049601","0.044058794799890555","-0.001742787430998716","-0.01001300060675494","0.004528506429402424","0.1585403378302569","0.3294828200540663","0.5425796099695236"
"0.05137166102420023","-0.08492059750765223","0.04406086005205737","0.0003754157276828647","-0.011150774026733479","0.0016686425222577521","0.14655889292370414","0.3370686022177439","0.5702163785682636"
"0.050995198664947665","-0.0849050167465253","0.04371389768803295","-0.0004934272758185986","-0.0040869577687051685","-0.0012496607420580598","0.15851247400489293","0.35398159827658665","0.5508820809619304"
"0.0509422436016257","-0.08503485642258303","0.044058794799890555","0.00017608805061690831","-0.008104800931779994","-0.0011916582239355409","0.18501097192612934","0.3491926610149954","0.5274128913062291"
"0.05130907776754699","-0.08519481890348615","0.043325630280672295","0.002523829968794554","-0.006413721165640668","0.005358985998503931","0.21766737525282706","0.35812409497118625","0.5450311269948405"
"0.05109629469492598","-0.0850732889666961","0.043957597443716766","6.081804107717218e-05","-0.008144936523393456","0.00279859952802532","0.18439796776811967","0.35559110336174954","0.5653787183049713"
"0.05114058438424981","-0.0847107765911429","0.04348878520185044","0.0027995614540712636","-0.007342416154888611","-0.002549014223346624","0.16336077961824214","0.3714091082560963","0.5912340511986477"
"0.05123590349822936","-0.08482503550607375","0.043338021793673166","-0.0003468390218094096","-0.009085789461681138","-0.0010001043011150209","0.1915032432359593","0.3295883613711261","0.5646922935378825"
"0.051473719873511674","-0.08478764167936909","0.04423434123406958","0.0021829203356364436","-0.008600692081589742","-0.005773371778893854","0.19793978689506103","0.36313730753152973","0.5598546332745905"
"0.05125708552355815","-0.08498499798697687","0.04428597253823988","-0.0009081798032529784","-0.007627050973647651","0.0046588300789078335","0.1745063097638727","0.33274140821828946","0.5051858036100217"
"0.05123494067889624","-0.08486970035463758","0.043455741167181455","0.00012006565142608533","-0.004104428837207153","0.0006110551855451437","0.22485624219675884","0.33271502288902455","0.4995146275581219"
"0.051293672658216966","-0.0848312678105245","0.04396172794805039","0.0012817963380660977","-0.013525882024181318","-0.0001952526228659745","0.17358680352685804","0.33966755715034297","0.5508167071745885"
"0.051307152128880734","-0.08485827446314452","0.043773790000870505","0.0011019547128926018","-0.0040781025696014234","0.006576553502356139","0.1438839656887529","0.33375724339499063","0.5422037106923082"
"0.05138995459152964","-0.08486139061536989","0.04371183243586614","0.0002646128762844831","-0.007277222743108603","-0.0032712547837341417","0.15773228689469865","0.3103666490015988","0.5622080896188948"
"0.05133314825087517","-0.08505147590111842","0.04355487327118843","-0.0014594502238865108","-0.008606244530757494","-0.0009717097629546248","0.17431126298632413","0.3508945147525857","0.5578117024201595"
"0.05101638069027646","-0.08511587638044305","0.04412694812139535","0.00022000868734289806","-0.003579578793031104","0.0046066520814336","0.1609366268115674","0.3250368920729196","0.5349962506378763"
"0.051076075488930325","-0.0846380663725506","0.04420955820806783","-2.4221631040466474e-05","-0.006049174158212962","-0.003638684961296877","0.16383446464943144","0.34878368841138846","0.5185710865682526"
"0.05135433027620395","-0.08492682981210299","0.04382129080070718","0.0009855005213455668","-0.009140476299389404","-0.004036936560623461","0.1845651507203043","0.34348023722913046","0.5568801259505392"
"0.05121472147290057","-0.0848915134202153","0.0437035714271989","-0.00019218292615699826","-0.003116715142581273","-0.003341149031513579","0.184091465689115","0.35200269858171424","0.5550660033518047"
"0.051083778043595325","-0.0849517590299061","0.044257059007904505","-0.0018866222211535361","-0.0033510189242722675","-0.0008248347672736686","0.1390913877261316","0.34093405295506124","0.5422527410328145"
"0.05107703830826345","-0.08452692360984518","0.04426325476440495","-0.0006858809207446259","-0.005360191802000464","0.000486823013884401","0.16556202182200436","0.3606834719098879","0.5664900726897817"
"0.0511762086995755","-0.08483230652793296","0.04453173754609051","0.0018267992588073424","-0.008262184146121157","0.0029197738263457115","0.21869833679129783","0.3760925042006277","0.5303220248429386"
"0.051222424027565584","-0.08487697137649683","0.04355280801902161","0.0019028564771623002","-0.01080087399728278","0.007266516510817737","0.16884995321496526","0.3396939424796079","0.5434294692049667"
"0.051262862439556904","-0.08470973787373445","0.04421575396456827","0.0006045780520855527","-0.011758910808425838","0.0023947418275747593","0.20838872140658976","0.36495789525081224","0.5355519278302815"
"0.051426541726188456","-0.08482088063643986","0.04393281441771502","-0.0018148973759960123","-0.009209379321604764","-0.0031608315797770447","0.18275400207163953","0.357926205001699","0.5506042423657278"
"0.05104045117360463","-0.08510652792376687","0.04391629240038053","0.00040659918720839755","-0.010349258842991762","-0.0025504703535086963","0.20473856028389567","0.35003699155147433","0.5442629849935745"
"0.05122049838889933","-0.08467857635148059","0.04337106582834216","3.941611748184668e-05","-0.010043634809059789","0.0032758704574803238","0.23600177234238912","0.34465438438142143","0.5141746993695174"
"0.051108811346256625","-0.08483957754979217","0.04372422394886701","0.0007086715015255074","-0.0066687508998285365","-0.0002477946528807249","0.10423374219567197","0.335406326474051","0.5667515678391489"
"0.05122146120823246","-0.08511483766303458","0.043691179914198026","0.0013465893861077268","-0.008907632428902","0.0023367393094522403","0.1291161382457925","0.36140906846467447","0.5366469387682564"
"0.05148431088617607","-0.08486450676759527","0.0434991114626845","0.00033141807098892046","-0.005096306868708848","0.003061964936672004","0.1494288669362039","0.3507757807708934","0.5375294848973705"
"0.0512156842922337","-0.08499850131328687","0.04414553539089666","-0.0004689734359930803","-0.007659623746567104","-0.0018389080809763701","0.22825562889117615","0.35433780022166367","0.5011489722416665"
