"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.047161252080436936","0.08879969547055161","0.05090717098503919","0.00019994498569078005","-0.005166095410834582","0.0010951941955979188","-0.08426503639230483","-0.19776202198310527","-0.8518432740307716"
"0.04730663779973907","0.08856494533623922","0.05153294239158323","-0.0007272791535201094","-0.00811511604208733","-0.0008538360263349281","-0.08813810811791115","-0.19571452043214393","-0.8515327485408981"
"0.04723250071108831","0.08880073418796007","0.0505994484121842","0.0014838678514904292","-0.005592580946047405","0.0010922819352737756","-0.08863965697446471","-0.1941617438049007","-0.8524152946700124"
"0.04694558054981654","0.08879761803573469","0.05120663254922693","0.00012850896541308508","-0.010641719743120868","-0.0010846326570232777","-0.0882774272447315","-0.1948279733688411","-0.8528238808408986"
"0.047160289261103806","0.08887759927618626","0.05090717098503919","0.0003047884170686908","-0.0064319102232591715","-0.0012688331225253363","-0.08663346154825137","-0.19538074601694216","-0.8517125264560882"
"0.047162214899770065","0.08871971423010006","0.0518365344601046","-0.0004616565390374136","0.000312400877917783","-0.0012215088922580089","-0.08629909564388243","-0.19703774469478194","-0.8529709718624174"
"0.047161252080436936","0.0887207529475085","0.051216958810061","-3.2173942731756996e-05","-0.0039029132251705663","-0.0016799472049502198","-0.08780374221354251","-0.19569736996812168","-0.8521701429674806"
"0.04694558054981654","0.08879761803573469","0.05105173863671603","0.0018255476843280834","-0.003061908640020254","0.0013247773844845422","-0.0893641164339308","-0.19635172613389287","-0.852627759478873"
"0.047161252080436936","0.08879865675314315","0.051216958810061","-0.00036701825341345915","-0.0034809749543623703","-0.0025332394799241825","-0.08744151248380931","-0.19536227628645667","-0.8521537995206452"
"0.04730567498040595","0.08879865675314315","0.05153294239158323","4.513485010246002e-05","-0.004325569485095283","-0.0008259268648952222","-0.08663346154825137","-0.19454696961216922","-0.8512875968383665"
"0.04715932644177068","0.08903340688745551","0.05090717098503919","0.00065243729742281","-0.00348384691082845","-0.0016755788144640054","-0.0852402702800474","-0.19483061190176762","-0.8533795580333036"
"0.04694461773048342","0.08903132945263859","0.05120663254922693","-0.00012681222835571137","-0.0051634627840740095","-0.0008305379437417822","-0.08738578483308142","-0.19504961013466685","-0.8513039402852021"
"0.047448172241708705","0.08880073418796007","0.05091956249804006","0.0013337751889393153","-0.003910571775746778","-0.0012513595605804766","-0.08741364865844536","-0.19503641747003433","-0.8517288699029235"
"0.047161252080436936","0.0887207529475085","0.051062064897550094","0.0006530149471824678","-0.00348384691082845","-0.0016767922562657316","-0.09120312890795983","-0.19620132975708254","-0.8516144657750754"
"0.04723346353042144","0.08872179166491696","0.051064130149716905","0.00014381668404401973","-0.005168728037595155","-0.002331322764116919","-0.09047866944849374","-0.19635568393328262","-0.8522355167548225"
"0.04730567498040595","0.08856598405364768","0.05091336674153963","0.0011727071809547016","-0.006015955195088641","-0.002552169172031113","-0.08813810811791115","-0.19705621442526744","-0.8519576781586198"
"0.04694461773048342","0.08887552184136929","0.05105173863671603","9.490900439298325e-05","-0.0034764276899577444","0.003463347215847043","-0.08730219335698894","-0.1960852343083167","-0.8506502024117841"
"0.047160289261103806","0.08887759927618626","0.05090717098503919","0.0002957385708340502","-0.0034816929434788903","3.683025613220526e-05","-0.08498949585177092","-0.19526860836756604","-0.8501598990067207"
"0.04730471216107282","0.08880073418796007","0.05060357891651782","0.0013307906651810828","-0.0034874368564110497","-0.0008201023442469358","-0.08975420998902764","-0.19634117200218687","-0.8528565677345695"
"0.04701490354180167","0.08911131069309014","0.05058912215135014","-2.9093144013581484e-05","-0.007272436148998471","-0.0023444279355755637","-0.08774801456281431","-0.194721112785318","-0.8508790106674804"
"0.04701875481913417","0.08848704153060458","0.05090097522853876","0.0013119207730322578","-0.007274829446053537","0.001079176763815131","-0.08153438150662508","-0.19579499568640207","-0.8502743031345689"
"0.04730471216107282","0.08879969547055161","0.05122315456656144","0.0016739146224178819","-0.006437893465896837","-0.0012690758108856817","-0.08540745323223202","-0.19575409842604138","-0.8508136368801386"
"0.047449135061041835","0.08879969547055161","0.05122935032306187","0.0006353966295129016","-0.0043286807712668695","0.0002445714925877546","-0.08774801456281431","-0.19638866559486381","-0.8517288699029235"
"0.047161252080436936","0.08879865675314315","0.051216958810061","0.0009764988125908978","-0.0034836075811229433","0.00046517521214160313","-0.09086876300359088","-0.19468681185727352","-0.8514020009662147"
"0.04730471216107282","0.08872179166491696","0.05091336674153963","0.0016443582097153853","-0.0022223400331029806","0.0026149087080799866","-0.08504522350249882","-0.19574354429433538","-0.85123856649786"
"0.047161252080436936","0.08872179166491696","0.05090717098503919","0.0023391745956239086","0.0017794919726734522","0.0017868560225819323","-0.08657773389752316","-0.1965799592320348","-0.8512712533915311"
"0.04716317771910319","0.08840913772496994","0.051216958810061","0.0012496308739491464","-0.0026428423256781367","-0.0012438362214097734","-0.08696782745262001","-0.1960680838442945","-0.8512875968383665"
"0.04694269209181716","0.08918817578131633","0.05058705689918333","-3.71802406487923e-05","-0.010641719743120868","-0.00172557261669513","-0.08345698545674658","-0.19561161764801058","-0.8503396769219106"
"0.0475954835996771","0.08825540754851757","0.05123554607956231","0.0008223626017221786","-0.0022254513192745667","-0.0012421374028873569","-0.08256534304509586","-0.19600212052113208","-0.8488033929193787"
"0.04701586636113479","0.08903340688745551","0.05058912215135014","0.0023341682977068737","0.0003066569649856239","0.002206221509258555","-0.08624336799315421","-0.19571583969860717","-0.8519086478181135"
"0.04701779199980105","0.08848808024801304","0.05059118740351695","0.0005345967464525963","-0.00474391781032088","0.0021676340599636576","-0.08607618504096959","-0.19562612957910627","-0.8493263832181129"
"0.04701586636113479","0.08903340688745551","0.05058912215135014","-0.0005384839570719156","-0.004321740209807176","-0.0025383359354914322","-0.08301116425092121","-0.1954783717352225","-0.8492446659839358"
"0.047161252080436936","0.08864388785928233","0.05090717098503919","-5.4220908558700584e-05","-0.004744157140026387","0.0008833272570164997","-0.08685637215116389","-0.1971182199490401","-0.850208929347227"
"0.04701586636113479","0.08903340688745551","0.05043422823883924","0.002015883280135365","-0.007699639673327813","-0.00127684183841673","-0.0861319126916978","-0.1977738953812745","-0.8510424451358348"
"0.047160289261103806","0.08887759927618626","0.0505973831600174","-4.2956738245371424e-05","-0.006851933856423314","-0.0006295919813759002","-0.08443221934448945","-0.19652323077411513","-0.8480025640244419"
"0.047161252080436936","0.08872179166491696","0.0505973831600174","-0.0008954715085405043","-0.005163941443485023","-0.0008327221389848897","-0.08660559772288712","-0.19422770712806314","-0.8506338589649485"
"0.047449135061041835","0.08880073418796007","0.051074456410550965","-3.891318992776601e-05","-0.0030633446182532936","-0.0008174327722831381","-0.08454367464594556","-0.19663932622288102","-0.8497186259421637"
"0.04730471216107282","0.08872283038232542","0.05044868500400693","-0.0003780898738069025","-0.0001114520305344659","-0.0007970469500141354","-0.08387494283720767","-0.19643615918754073","-0.850977071348493"
"0.047160289261103806","0.08887759927618626","0.050752277072528294","0.00029660504547353707","-0.002639252380095537","4.265477678049162e-05","-0.08529599793077561","-0.1961393242333099","-0.8493100397712776"
"0.047448172241708705","0.08887863799359472","0.05060977467301826","0.002327910425310579","-0.0039115290945688054","0.0026035023551437587","-0.08016905406378567","-0.19722376126609997","-0.8481006247054544"
"0.047161252080436936","0.08872179166491696","0.0505973831600174","0.002361029011530966","-0.0018037523781718773","-0.001022504436774889","-0.08677278067507174","-0.1961551554308689","-0.8484928674295051"
"0.04687240628049891","0.0888765605587778","0.05058499164701651","0.0015079365914761756","-0.005168728037595155","-0.0016879559208416138","-0.08482231289958629","-0.19651399590887242","-0.8482313722801379"
"0.047448172241708705","0.08872386909973388","0.05029998684799646","0.0016528304061903681","-0.0018035130484663703","0.0017608883680249885","-0.08331766632992621","-0.1965113573759459","-0.8486072715573533"
"0.046871443461165785","0.08903340688745551","0.0502731385698279","0.0020144391557362197","-0.004748465074725506","-0.0008276256834176391","-0.08543531705759597","-0.1979163761593053","-0.846515310362416"
"0.047160289261103806","0.08879969547055161","0.0505973831600174","-0.0003976336906753285","-0.00621794946653624","0.0008733770342423437","-0.08746937630917356","-0.19668418128263143","-0.8476593516408973"
"0.047160289261103806","0.08887759927618626","0.0505973831600174","0.0018420107024783338","-0.006436696817369304","-0.0008404881665159381","-0.08560250000978059","-0.19684117399175793","-0.8484601805358343"
"0.04730471216107282","0.08872283038232542","0.05060357891651782","0.00011377889654180832","-0.004325090825684269","0.0013148271617103862","-0.08259320687046012","-0.1953253368254857","-0.8488033929193787"
"0.047160289261103806","0.08887863799359472","0.05028759533499559","-0.000490346477100423","-0.00621723147741972","0.0017303096346214847","-0.08334553015529016","-0.19732534478377006","-0.8496859390484925"
"0.047160289261103806","0.08879969547055161","0.0505973831600174","0.0006375146786316472","-0.0026402096989175646","0.0002564632222446728","-0.08256534304509586","-0.1961723058948911","-0.8488033929193787"
"0.047160289261103806","0.08872283038232542","0.05028759533499559","0.0013117282231123717","-0.0001136059978840261","0.0017730227860422519","-0.08097710499934362","-0.1975443430166693","-0.8485418977700114"
"0.04703512274779733","0.08892953514660934","0.05113847922772214","6.522743424256101e-05","-0.003124373693157485","-0.0004592247524135223","-0.12046014554023991","-0.19177914857227435","-0.8358266961320342"
